200,46.065,5.118
201,46.084,5.120
202,46.104,5.123
203,46.123,5.125
204,46.142,5.127
205,46.161,5.129
206,46.181,5.131
207,46.200,5.133
208,46.218,5.135
209,46.237,5.137
210,46.256,5.140
211,46.275,5.142
212,46.293,5.144
213,46.312,5.146
214,46.330,5.148
215,46.348,5.150
216,46.367,5.152
217,46.385,5.154
218,46.403,5.156
219,46.421,5.158
220,46.439,5.160
221,46.456,5.162
222,46.474,5.164
223,46.492,5.166
224,46.509,5.168
225,46.527,5.170
226,46.544,5.172
227,46.562,5.174
228,46.579,5.175
229,46.596,5.177
230,46.613,5.179
231,46.630,5.181
232,46.647,5.183
233,46.664,5.185
234,46.681,5.187
235,46.698,5.189
236,46.715,5.191
237,46.731,5.192
238,46.748,5.194
239,46.765,5.196
240,46.781,5.198
241,46.797,5.200
242,46.814,5.202
243,46.830,5.203
244,46.846,5.205
245,46.862,5.207
246,46.878,5.209
247,46.895,5.211
248,46.910,5.212
249,46.926,5.214
250,46.942,5.216
251,46.958,5.218
252,46.974,5.219
253,46.989,5.221
254,47.005,5.223
255,47.020,5.224
256,47.036,5.226
257,47.051,5.228
258,47.067,5.230
259,47.082,5.231
260,47.097,5.233
261,47.112,5.235
262,47.128,5.236
263,47.143,5.238
264,47.158,5.240
265,47.173,5.241
266,47.188,5.243
267,47.202,5.245
268,47.217,5.246
269,47.232,5.248
270,47.247,5.250
271,47.261,5.251
272,47.276,5.253
273,47.290,5.254
274,47.305,5.256
275,47.319,5.258
276,47.334,5.259
277,47.348,5.261
278,47.362,5.262
279,47.377,5.264
280,47.391,5.266
281,47.405,5.267
282,47.419,5.269
283,47.433,5.270
284,47.447,5.272
285,47.461,5.273
286,47.475,5.275
287,47.489,5.277
288,47.503,5.278
289,47.516,5.280
290,47.530,5.281
291,47.544,5.283
292,47.558,5.284
293,47.571,5.286
294,47.585,5.287
295,47.598,5.289
296,47.612,5.290
297,47.625,5.292
298,47.638,5.293
299,47.652,5.295
300,47.665,5.296
301,47.678,5.298
302,47.691,5.299
303,47.705,5.301
304,47.718,5.302
305,47.731,5.303
306,47.744,5.305
307,47.757,5.306
308,47.770,5.308
309,47.783,5.309
310,47.796,5.311
311,47.808,5.312
312,47.821,5.313
313,47.834,5.315
314,47.847,5.316
315,47.859,5.318
316,47.872,5.319
317,47.885,5.321
318,47.897,5.322
319,47.910,5.323
320,47.922,5.325
321,47.935,5.326
322,47.947,5.327
323,47.959,5.329
324,47.972,5.330
325,47.984,5.332
326,47.996,5.333
327,48.009,5.334
328,48.021,5.336
329,48.033,5.337
330,48.045,5.338
331,48.057,5.340
332,48.069,5.341
333,48.081,5.342
334,48.093,5.344
335,48.105,5.345
336,48.117,5.346
337,48.129,5.348
338,48.501,5.389
339,48.505,5.389
340,48.512,5.390
341,48.520,5.391
342,48.529,5.392
343,48.538,5.393
344,48.547,5.394
345,48.557,5.395
346,48.567,5.396
347,48.577,5.397
348,48.588,5.399
349,48.598,5.400
350,48.608,5.401
351,48.619,5.402
352,48.630,5.403
353,48.640,5.404
354,48.651,5.406
355,48.661,5.407
356,48.672,5.408
357,48.683,5.409
358,48.693,5.410
359,48.704,5.412
360,48.715,5.413
361,48.725,5.414
362,48.736,5.415
363,48.747,5.416
364,48.758,5.418
365,48.768,5.419
366,48.779,5.420
367,48.790,5.421
368,48.800,5.422
369,48.811,5.423
370,48.822,5.425
371,48.832,5.426
372,48.843,5.427
373,48.853,5.428
374,48.864,5.429
375,48.874,5.430
376,48.885,5.432
377,48.896,5.433
378,48.906,5.434
379,48.917,5.435
380,48.927,5.436
381,48.937,5.437
382,48.948,5.439
383,48.958,5.440
384,48.969,5.441
385,48.979,5.442
386,48.989,5.443
387,49.000,5.444
388,49.010,5.446
389,49.020,5.447
390,49.031,5.448
391,49.041,5.449
392,49.051,5.450
393,49.061,5.451
394,49.072,5.452
395,49.082,5.454
396,49.092,5.455
397,49.102,5.456
398,49.112,5.457
399,49.122,5.458
400,49.133,5.459
401,49.143,5.460
402,49.153,5.461
403,49.094,5.455
404,49.112,5.457
405,49.127,5.459
406,49.141,5.460
407,49.155,5.462
408,49.167,5.463
409,49.180,5.464
410,49.192,5.466
411,49.203,5.467
412,49.215,5.468
413,49.226,5.470
414,49.238,5.471
415,49.249,5.472
416,49.260,5.473
417,49.271,5.475
418,49.282,5.476
419,49.292,5.477
420,49.303,5.478
421,49.314,5.479
422,49.324,5.480
423,49.335,5.482
424,49.345,5.483
425,49.355,5.484
426,49.366,5.485
427,49.376,5.486
428,49.386,5.487
429,49.397,5.489
430,49.407,5.490
431,49.417,5.491
432,49.427,5.492
433,49.437,5.493
434,49.447,5.494
435,49.457,5.495
436,49.467,5.496
437,49.477,5.497
438,49.487,5.499
439,49.496,5.500
440,49.506,5.501
441,49.516,5.502
442,49.526,5.503
443,49.535,5.504
444,49.545,5.505
445,49.555,5.506
446,49.564,5.507
447,49.574,5.508
448,49.583,5.509
449,49.593,5.510
450,49.603,5.511
451,49.612,5.512
452,49.621,5.513
453,49.631,5.515
454,49.640,5.516
455,49.650,5.517
456,49.659,5.518
457,49.668,5.519
458,49.678,5.520
459,49.687,5.521
460,49.696,5.522
461,49.706,5.523
462,49.715,5.524
463,49.724,5.525
464,49.733,5.526
465,49.742,5.527
466,49.751,5.528
467,49.761,5.529
468,49.770,5.530
469,49.779,5.531
470,49.788,5.532
471,49.797,5.533
472,49.806,5.534
473,49.815,5.535
474,49.824,5.536
475,49.833,5.537
476,49.842,5.538
477,49.851,5.539
478,49.859,5.540
479,49.868,5.541
480,49.877,5.542
481,49.886,5.543
482,49.895,5.544
483,49.904,5.545
484,49.912,5.546
485,49.921,5.547
486,49.930,5.548
487,49.939,5.549
488,49.947,5.550
489,49.956,5.551
490,49.965,5.552
491,49.973,5.553
492,49.982,5.554
493,49.991,5.555
494,49.999,5.555
495,50.008,5.556
496,50.016,5.557
497,50.025,5.558
498,50.033,5.559
499,50.042,5.560
500,50.050,5.561
501,50.059,5.562
502,50.067,5.563
503,50.076,5.564
504,50.084,5.565
505,50.092,5.566
506,50.101,5.567
507,50.109,5.568
508,50.118,5.569
509,50.126,5.570
510,50.134,5.570
511,50.143,5.571
512,50.151,5.572
513,50.159,5.573
514,50.167,5.574
515,50.176,5.575
516,50.184,5.576
517,50.192,5.577
518,50.200,5.578
519,50.208,5.579
520,50.216,5.580
521,50.225,5.581
522,50.233,5.581
523,50.241,5.582
524,50.249,5.583
525,50.257,5.584
526,50.265,5.585
527,50.273,5.586
528,50.281,5.587
529,50.289,5.588
530,50.297,5.589
531,50.305,5.589
532,50.313,5.590
533,50.321,5.591
534,50.329,5.592
535,50.337,5.593
536,50.345,5.594
537,50.353,5.595
538,50.361,5.596
539,50.369,5.597
540,50.376,5.597
541,50.384,5.598
542,50.392,5.599
543,50.400,5.600
544,50.408,5.601
545,50.415,5.602
546,50.423,5.603
547,50.431,5.603
548,50.439,5.604
549,50.446,5.605
550,50.454,5.606
551,50.462,5.607
552,50.470,5.608
553,50.477,5.609
554,50.485,5.609
555,50.493,5.610
556,50.500,5.611
557,50.508,5.612
558,50.515,5.613
559,50.523,5.614
560,50.531,5.615
561,50.538,5.615
562,50.546,5.616
563,50.553,5.617
564,50.561,5.618
565,50.568,5.619
566,50.576,5.620
567,50.583,5.620
568,50.591,5.621
569,50.598,5.622
570,50.606,5.623
571,50.613,5.624
572,50.621,5.625
573,50.628,5.625
574,50.635,5.626
575,50.643,5.627
576,50.650,5.628
577,50.658,5.629
578,50.665,5.629
579,50.672,5.630
580,50.680,5.631
581,50.687,5.632
582,50.694,5.633
583,50.701,5.633
584,50.709,5.634
585,50.716,5.635
586,50.723,5.636
587,50.731,5.637
588,50.738,5.638
589,50.745,5.638
590,50.752,5.639
591,50.759,5.640
592,50.767,5.641
593,50.774,5.642
594,50.781,5.642
595,50.788,5.643
596,50.795,5.644
597,50.802,5.645
598,50.809,5.645
599,50.817,5.646
600,50.824,5.647
601,50.831,5.648
602,50.838,5.649
603,50.845,5.649
604,50.852,5.650
605,50.859,5.651
606,50.866,5.652
607,50.873,5.653
608,50.880,5.653
609,50.887,5.654
610,50.894,5.655
611,50.901,5.656
612,50.908,5.656
613,50.915,5.657
614,50.922,5.658
615,50.929,5.659
616,50.936,5.660
617,50.942,5.660
618,50.949,5.661
619,50.956,5.662
620,50.963,5.663
621,50.970,5.663
622,50.977,5.664
623,50.984,5.665
624,50.990,5.666
625,50.997,5.666
626,51.004,5.667
627,51.011,5.668
628,51.018,5.669
629,51.024,5.669
630,51.031,5.670
631,51.038,5.671
632,51.045,5.672
633,51.051,5.672
634,51.058,5.673
635,51.065,5.674
636,51.072,5.675
637,51.078,5.675
638,51.085,5.676
639,51.092,5.677
640,51.098,5.678
641,51.105,5.678
642,51.112,5.679
643,51.118,5.680
644,51.125,5.681
645,51.131,5.681
646,51.138,5.682
647,51.145,5.683
648,51.151,5.683
649,51.158,5.684
650,51.164,5.685
651,51.171,5.686
652,51.177,5.686
653,51.184,5.687
654,51.191,5.688
655,51.197,5.689
656,51.204,5.689
657,51.210,5.690
658,51.217,5.691
659,51.223,5.691
660,51.229,5.692
661,51.236,5.693
662,51.242,5.694
663,51.249,5.694
664,51.255,5.695
665,51.262,5.696
666,51.268,5.696
667,51.274,5.697
668,51.281,5.698
669,51.287,5.699
670,51.294,5.699
671,51.300,5.700
672,51.306,5.701
673,51.313,5.701
674,51.319,5.702
675,51.325,5.703
676,51.332,5.704
677,51.338,5.704
678,51.344,5.705
679,51.351,5.706
680,51.357,5.706
681,51.363,5.707
682,51.369,5.708
683,51.376,5.708
684,51.382,5.709
685,51.388,5.710
686,51.394,5.710
687,51.401,5.711
688,51.407,5.712
689,51.413,5.713
690,51.419,5.713
691,51.425,5.714
692,51.432,5.715
693,51.438,5.715
694,51.444,5.716
695,51.450,5.717
696,51.456,5.717
697,51.462,5.718
698,51.469,5.719
699,51.475,5.719
700,51.481,5.720
701,51.487,5.721
702,51.493,5.721
703,51.499,5.722
704,51.505,5.723
705,51.511,5.723
706,51.517,5.724
707,51.523,5.725
708,51.529,5.725
709,51.535,5.726
710,51.541,5.727
711,51.548,5.728
712,51.554,5.728
713,51.560,5.729
714,51.566,5.730
715,51.572,5.730
716,51.577,5.731
717,51.583,5.731
718,51.589,5.732
719,51.595,5.733
720,51.601,5.733
721,51.607,5.734
722,51.613,5.735
723,51.619,5.735
724,51.625,5.736
725,51.631,5.737
726,51.637,5.737
727,51.643,5.738
728,51.649,5.739
729,51.655,5.739
730,51.660,5.740
731,51.666,5.741
732,51.672,5.741
733,51.678,5.742
734,51.684,5.743
735,51.690,5.743
736,51.696,5.744
737,51.701,5.745
738,51.707,5.745
739,51.713,5.746
740,51.719,5.747
741,51.725,5.747
742,51.730,5.748
743,51.736,5.748
744,51.742,5.749
745,51.748,5.750
746,51.753,5.750
747,51.759,5.751
748,51.765,5.752
749,51.771,5.752
750,51.776,5.753
751,51.782,5.754
752,51.788,5.754
753,51.793,5.755
754,51.799,5.755
755,51.805,5.756
756,51.810,5.757
757,51.816,5.757
758,51.822,5.758
759,51.827,5.759
760,51.833,5.759
761,51.839,5.760
762,51.844,5.760
763,51.850,5.761
764,51.856,5.762
765,51.861,5.762
766,51.867,5.763
767,51.873,5.764
768,51.878,5.764
769,51.884,5.765
770,51.889,5.765
771,51.895,5.766
772,51.900,5.767
773,51.906,5.767
774,51.912,5.768
775,51.917,5.769
776,51.923,5.769
777,51.928,5.770
778,51.934,5.770
779,51.939,5.771
780,51.945,5.772
781,51.950,5.772
782,51.956,5.773
783,51.961,5.773
784,51.967,5.774
785,51.972,5.775
786,51.978,5.775
787,51.983,5.776
788,51.989,5.777
789,51.994,5.777
790,51.999,5.778
791,52.005,5.778
792,52.010,5.779
793,52.016,5.780
794,52.021,5.780
795,52.027,5.781
796,52.032,5.781
797,52.037,5.782
798,52.043,5.783
799,52.048,5.783
800,52.054,5.784
801,52.059,5.784
802,52.064,5.785
803,52.070,5.786
804,52.075,5.786
805,52.080,5.787
806,51.917,5.769
807,51.943,5.771
808,51.962,5.774
809,51.978,5.775
810,51.992,5.777
811,52.004,5.778
812,52.016,5.780
813,52.026,5.781
814,52.036,5.782
815,52.046,5.783
816,52.055,5.784
817,52.064,5.785
818,52.073,5.786
819,52.081,5.787
820,52.089,5.788
821,52.097,5.789
822,52.105,5.789
823,52.113,5.790
824,52.121,5.791
825,52.128,5.792
826,52.135,5.793
827,52.143,5.794
828,52.150,5.794
829,52.157,5.795
830,52.164,5.796
831,52.171,5.797
832,52.178,5.798
833,52.184,5.798
