1,144.257,1.976
2,160.194,2.194
3,171.189,2.345
4,179.626,2.461
5,186.494,2.555
6,192.298,2.634
7,197.330,2.703
8,201.777,2.764
9,205.765,2.819
10,209.382,2.868
11,212.693,2.914
12,215.748,2.955
13,218.324,2.991
14,220.976,3.027
15,223.463,3.061
16,225.805,3.093
17,228.018,3.124
18,230.118,3.152
19,232.114,3.180
20,234.018,3.206
21,235.837,3.231
22,237.580,3.255
23,239.252,3.277
24,240.860,3.299
25,242.408,3.321
26,243.900,3.341
27,245.342,3.361
28,246.735,3.380
29,248.084,3.398
30,249.392,3.416
31,250.660,3.434
32,251.891,3.451
33,253.088,3.467
34,254.252,3.483
35,255.385,3.498
36,256.489,3.514
37,257.566,3.528
38,258.616,3.543
39,259.482,3.555
40,260.517,3.569
41,261.519,3.582
42,262.494,3.596
43,263.445,3.609
44,264.374,3.622
45,265.283,3.634
46,266.172,3.646
47,267.044,3.658
48,267.897,3.670
49,268.734,3.681
50,269.555,3.693
51,270.361,3.704
52,270.964,3.712
53,271.752,3.723
54,272.523,3.733
55,273.278,3.744
56,274.020,3.754
57,274.748,3.764
58,275.465,3.773
59,276.169,3.783
60,276.863,3.793
61,277.545,3.802
62,278.217,3.811
63,278.879,3.820
64,279.531,3.829
65,279.624,3.830
66,280.279,3.839
67,280.919,3.848
68,281.546,3.857
69,282.162,3.865
70,282.768,3.874
71,283.366,3.882
72,283.955,3.890
73,284.536,3.898
74,285.109,3.906
75,285.675,3.913
76,286.233,3.921
77,286.785,3.929
78,286.959,3.931
79,287.511,3.939
80,288.052,3.946
81,288.584,3.953
82,289.109,3.960
83,289.626,3.967
84,290.138,3.974
85,290.644,3.981
86,291.144,3.988
87,291.638,3.995
88,292.127,4.002
89,292.610,4.008
90,293.087,4.015
91,293.059,4.015
92,293.559,4.021
93,294.043,4.028
94,294.516,4.034
95,294.983,4.041
96,295.449,4.047
97,295.902,4.053
98,296.350,4.060
99,296.792,4.066
100,297.232,4.072
101,297.661,4.078
102,298.099,4.084
103,298.517,4.089
104,298.833,4.094
105,299.249,4.099
106,299.662,4.105
107,300.071,4.111
108,300.475,4.116
109,300.877,4.122
110,301.285,4.127
111,301.678,4.133
112,302.069,4.138
113,302.456,4.143
114,302.843,4.149
115,303.223,4.154
116,303.594,4.159
117,303.583,4.159
118,303.990,4.164
119,304.406,4.170
120,304.790,4.175
121,305.160,4.180
122,305.532,4.185
123,305.911,4.191
124,306.274,4.196
125,306.642,4.201
126,307.010,4.206
127,307.359,4.210
128,307.717,4.215
129,308.069,4.220
130,310.338,4.251
131,311.679,4.270
132,312.694,4.283
133,313.551,4.295
134,314.320,4.306
135,315.005,4.315
136,315.658,4.324
137,316.281,4.333
138,316.859,4.341
139,317.413,4.348
140,317.959,4.356
141,318.474,4.363
142,318.974,4.370
143,319.462,4.376
144,319.943,4.383
145,320.407,4.389
146,320.855,4.395
147,321.304,4.401
148,321.741,4.407
149,322.169,4.413
150,322.594,4.419
151,323.032,4.425
152,323.444,4.431
153,323.850,4.436
154,324.252,4.442
155,324.659,4.447
156,324.684,4.448
157,325.112,4.454
158,325.523,4.459
159,325.923,4.465
160,326.344,4.470
161,326.730,4.476
162,327.110,4.481
163,327.507,4.486
164,327.857,4.491
165,328.250,4.497
166,328.599,4.501
167,328.945,4.506
168,329.296,4.511
169,327.961,4.493
170,328.450,4.499
171,328.880,4.505
172,329.327,4.511
173,329.685,4.516
174,330.112,4.522
175,330.484,4.527
176,330.846,4.532
177,331.197,4.537
178,331.549,4.542
179,331.922,4.547
180,332.233,4.551
181,332.558,4.556
182,332.627,4.557
183,332.984,4.561
184,333.330,4.566
185,333.669,4.571
186,334.030,4.576
187,334.412,4.581
188,334.736,4.585
189,335.057,4.590
190,335.364,4.594
191,335.717,4.599
192,336.020,4.603
193,336.304,4.607
194,336.640,4.612
195,336.159,4.605
196,336.452,4.609
197,336.745,4.613
198,337.038,4.617
199,337.331,4.621
200,337.677,4.626
201,337.936,4.629
202,338.252,4.634
203,338.542,4.638
204,338.824,4.641
205,339.110,4.645
206,339.387,4.649
