1,248.653,3.406
2,291.170,3.989
3,321.140,4.399
4,344.482,4.719
5,363.695,4.982
6,380.077,5.207
7,394.388,5.403
8,407.118,5.577
9,418.597,5.734
10,429.060,5.878
11,438.682,6.009
12,447.595,6.131
13,455.901,6.245
14,463.681,6.352
15,471.003,6.452
16,477.920,6.547
17,484.477,6.637
18,490.712,6.722
19,496.656,6.804
20,502.336,6.881
21,507.778,6.956
22,513.000,7.027
23,518.022,7.096
24,522.858,7.162
25,527.523,7.226
26,531.606,7.282
27,535.963,7.342
28,540.181,7.400
29,544.269,7.456
30,548.236,7.510
31,552.090,7.563
32,555.837,7.614
33,559.483,7.664
34,563.034,7.713
35,566.496,7.760
36,569.872,7.806
37,573.167,7.852
38,576.385,7.896
39,571.336,7.827
40,574.886,7.875
41,578.226,7.921
42,581.428,7.965
43,584.526,8.007
44,587.535,8.048
45,590.466,8.089
46,593.328,8.128
47,596.126,8.166
48,598.864,8.204
49,601.547,8.240
50,604.177,8.276
51,606.756,8.312
52,608.891,8.341
53,611.396,8.375
54,613.851,8.409
55,616.262,8.442
56,618.631,8.474
57,620.960,8.506
58,623.251,8.538
59,625.506,8.569
60,627.726,8.599
61,629.912,8.629
62,632.066,8.658
63,634.188,8.688
64,636.280,8.716
65,638.343,8.744
66,640.377,8.772
67,642.383,8.800
68,644.363,8.827
69,646.317,8.854
70,648.245,8.880
71,650.149,8.906
72,652.029,8.932
73,653.885,8.957
74,655.719,8.982
75,657.532,9.007
76,659.322,9.032
77,661.092,9.056
78,660.759,9.051
79,662.887,9.081
80,664.872,9.108
81,666.774,9.134
82,668.619,9.159
83,670.420,9.184
84,672.186,9.208
85,673.920,9.232
86,675.626,9.255
87,677.307,9.278
88,678.964,9.301
89,680.600,9.323
90,682.215,9.345
91,674.047,9.234
92,675.619,9.255
93,677.170,9.276
94,678.704,9.297
95,680.220,9.318
96,681.719,9.339
97,683.203,9.359
98,684.671,9.379
99,686.125,9.399
100,687.564,9.419
101,688.988,9.438
102,690.399,9.458
103,691.797,9.477
104,693.182,9.496
105,694.554,9.514
106,695.913,9.533
107,697.261,9.552
108,698.597,9.570
109,699.921,9.588
110,701.233,9.606
111,702.535,9.624
112,703.825,9.641
113,705.105,9.659
114,706.375,9.676
115,707.634,9.694
116,708.883,9.711
117,709.633,9.721
118,710.862,9.738
119,712.081,9.755
120,713.291,9.771
121,714.492,9.788
122,715.683,9.804
123,716.866,9.820
124,718.040,9.836
125,719.206,9.852
126,720.362,9.868
127,721.511,9.884
128,722.651,9.899
129,723.784,9.915
130,724.732,9.928
131,725.854,9.943
132,726.966,9.958
133,728.070,9.974
134,729.166,9.989
135,730.254,10.003
136,731.335,10.018
137,732.408,10.033
138,733.474,10.048
139,734.533,10.062
140,735.585,10.077
141,736.630,10.091
142,737.669,10.105
143,739.031,10.124
144,740.070,10.138
145,741.099,10.152
146,742.118,10.166
147,743.130,10.180
148,744.135,10.194
149,745.133,10.207
150,746.125,10.221
151,747.110,10.234
152,748.089,10.248
153,749.062,10.261
154,750.029,10.274
155,750.990,10.288
156,751.946,10.301
157,752.896,10.314
158,753.841,10.327
159,754.780,10.339
160,755.713,10.352
161,756.642,10.365
162,757.565,10.378
163,758.483,10.390
164,759.396,10.403
165,760.304,10.415
166,761.207,10.427
167,762.105,10.440
168,762.998,10.452
169,763.886,10.464
170,764.770,10.476
171,765.649,10.488
172,766.524,10.500
173,767.394,10.512
174,768.259,10.524
175,769.120,10.536
176,769.977,10.548
177,770.829,10.559
178,771.677,10.571
179,772.520,10.582
180,773.360,10.594
181,774.195,10.605
182,775.026,10.617
183,775.854,10.628
184,776.677,10.639
185,777.496,10.651
186,778.311,10.662
187,779.122,10.673
188,779.930,10.684
189,780.733,10.695
190,781.533,10.706
191,782.329,10.717
192,783.121,10.728
193,783.910,10.738
194,784.695,10.749
195,785.476,10.760
196,786.254,10.771
197,787.029,10.781
198,787.800,10.792
199,788.567,10.802
200,789.331,10.813
201,790.091,10.823
202,790.849,10.834
203,791.603,10.844
204,792.353,10.854
205,793.100,10.864
206,793.845,10.875
207,794.585,10.885
208,795.061,10.891
209,795.880,10.902
210,796.670,10.913
211,797.442,10.924
212,798.204,10.934
213,798.956,10.945
214,799.702,10.955
215,800.442,10.965
216,801.176,10.975
217,801.906,10.985
218,802.631,10.995
219,803.352,11.005
220,804.069,11.015
221,803.084,11.001
222,803.803,11.011
223,804.514,11.021
224,805.221,11.030
225,805.923,11.040
226,806.621,11.050
227,807.316,11.059
228,808.007,11.069
229,808.695,11.078
230,809.380,11.087
231,810.062,11.097
232,810.740,11.106
233,811.416,11.115
234,808.303,11.073
235,809.104,11.084
236,809.860,11.094
237,810.591,11.104
238,811.307,11.114
239,812.011,11.123
240,812.706,11.133
241,813.393,11.142
242,814.074,11.152
243,814.750,11.161
244,815.420,11.170
245,816.086,11.179
246,816.748,11.188
247,817.406,11.197
248,818.060,11.206
249,818.711,11.215
250,819.358,11.224
251,820.002,11.233
252,820.643,11.242
253,821.280,11.250
254,821.915,11.259
255,822.547,11.268
256,823.177,11.276
257,823.803,11.285
258,824.427,11.294
259,825.048,11.302
260,822.487,11.267
261,822.972,11.274
262,823.495,11.281
263,824.037,11.288
264,824.589,11.296
265,825.147,11.303
266,825.709,11.311
267,826.274,11.319
268,826.839,11.327
269,827.406,11.334
270,827.972,11.342
271,828.539,11.350
272,829.105,11.358
273,829.126,11.358
274,829.637,11.365
275,830.163,11.372
276,830.698,11.379
277,831.237,11.387
278,831.778,11.394
279,832.321,11.402
280,832.864,11.409
281,833.408,11.417
282,833.951,11.424
283,834.494,11.431
284,835.037,11.439
285,835.578,11.446
286,835.865,11.450
287,836.418,11.458
288,836.966,11.465
289,837.510,11.473
290,838.053,11.480
291,838.593,11.488
292,839.131,11.495
293,839.668,11.502
294,840.204,11.510
295,840.737,11.517
296,841.269,11.524
297,841.800,11.532
298,842.329,11.539
299,842.857,11.546
300,843.383,11.553
301,843.908,11.560
302,844.431,11.568
303,844.953,11.575
304,845.474,11.582
305,845.993,11.589
306,846.511,11.596
307,847.027,11.603
308,847.542,11.610
309,848.056,11.617
310,848.568,11.624
311,849.079,11.631
312,837.767,11.476
313,839.059,11.494
314,840.095,11.508
315,841.000,11.521
316,841.827,11.532
317,842.599,11.542
318,843.332,11.552
319,844.036,11.562
320,844.715,11.571
321,845.376,11.580
322,846.021,11.589
323,846.652,11.598
324,847.272,11.606
325,846.554,11.597
326,847.188,11.605
327,847.803,11.614
328,848.405,11.622
329,848.997,11.630
330,849.581,11.638
331,850.158,11.646
332,850.728,11.654
333,851.293,11.662
334,851.852,11.669
335,852.406,11.677
336,852.956,11.684
337,853.502,11.692
338,854.728,11.709
339,855.340,11.717
340,855.925,11.725
341,856.495,11.733
342,857.054,11.740
343,857.606,11.748
344,858.151,11.755
345,858.690,11.763
