1,17244.085,3.684
2,21783.318,4.654
3,25257.655,5.396
4,28119.418,6.007
5,30576.282,6.532
6,32742.776,6.995
7,34689.219,7.411
8,36464.196,7.790
9,38097.313,8.139
10,39615.210,8.463
11,41033.392,8.766
12,42367.931,9.051
13,43544.714,9.302
14,44744.368,9.559
15,45884.871,9.802
16,46974.030,10.035
17,48015.919,10.258
18,49016.675,10.471
19,49978.481,10.677
20,50906.324,10.875
21,51802.170,11.066
22,52668.474,11.252
23,53507.328,11.431
24,54322.317,11.605
25,55112.545,11.774
26,55600.040,11.878
27,56354.420,12.039
28,57086.069,12.195
29,57798.013,12.347
30,58492.680,12.496
31,59170.246,12.641
32,59831.736,12.782
33,60480.529,12.920
34,61113.893,13.056
35,61733.372,13.188
36,62342.720,13.318
37,62939.036,13.446
38,63525.948,13.571
39,64027.927,13.678
40,64593.388,13.799
41,65145.306,13.917
42,65694.257,14.034
43,66232.670,14.149
44,66757.924,14.261
45,67273.364,14.372
46,67778.887,14.480
47,68286.035,14.588
48,68776.987,14.693
49,69261.294,14.796
50,69740.942,14.899
51,70211.355,14.999
52,70636.773,15.090
53,71103.494,15.190
54,71562.106,15.288
55,72015.215,15.385
56,72461.588,15.480
57,72899.085,15.573
58,73333.556,15.666
59,73759.344,15.757
60,74175.484,15.846
61,74589.817,15.935
62,75008.071,16.024
63,75415.082,16.111
64,75814.633,16.196
65,76070.405,16.251
66,76468.275,16.336
67,76860.748,16.420
68,77244.698,16.502
69,77623.519,16.583
70,78000.558,16.663
71,78374.055,16.743
72,78745.185,16.822
73,79110.239,16.900
74,79473.008,16.978
75,79832.848,17.055
76,80187.411,17.130
77,80538.941,17.205
78,80809.999,17.263
79,81157.197,17.338
80,81503.936,17.412
81,81838.559,17.483
82,82174.660,17.555
83,82506.624,17.626
84,82835.711,17.696
85,83163.079,17.766
86,83487.430,17.835
87,83814.333,17.905
88,84135.234,17.974
89,84451.536,18.041
90,84769.109,18.109
91,85012.411,18.161
92,85328.860,18.229
93,85638.680,18.295
94,85947.488,18.361
95,86247.036,18.425
96,86546.062,18.489
97,86841.465,18.552
98,87142.085,18.616
99,87434.739,18.679
100,87733.079,18.742
101,88019.811,18.804
102,88305.241,18.865
103,88591.936,18.926
104,88785.607,18.967
105,89071.189,19.028
106,89353.959,19.089
107,89634.589,19.149
108,89902.734,19.206
109,90173.629,19.264
110,90444.550,19.322
111,90716.875,19.380
112,90986.538,19.437
113,91252.522,19.494
114,91520.988,19.552
115,91787.682,19.609
116,92050.643,19.665
117,92212.136,19.699
118,92472.527,19.755
119,92732.970,19.811
120,92991.607,19.866
121,93248.979,19.921
122,93499.336,19.974
123,93749.881,20.028
124,93998.533,20.081
125,94243.909,20.133
126,94495.484,20.187
127,94739.894,20.239
128,94983.099,20.291
129,95224.833,20.343
130,95004.687,20.296
131,95241.540,20.346
