1,15.794,1.755
2,17.242,1.916
3,18.226,2.025
4,18.974,2.108
5,19.578,2.175
6,20.085,2.232
7,20.523,2.280
8,20.909,2.323
9,21.253,2.361
10,21.564,2.396
11,21.848,2.428
12,22.109,2.457
13,22.312,2.479
14,22.558,2.506
15,22.784,2.532
16,22.993,2.555
17,23.189,2.577
18,23.373,2.597
19,23.548,2.616
20,23.714,2.635
21,23.872,2.652
22,24.023,2.669
23,24.167,2.685
24,24.306,2.701
25,24.439,2.715
26,24.613,2.735
27,24.744,2.749
28,24.868,2.763
29,24.986,2.776
30,25.101,2.789
31,25.211,2.801
32,25.318,2.813
33,25.422,2.825
34,25.522,2.836
35,25.620,2.847
36,25.714,2.857
37,25.806,2.867
38,25.896,2.877
39,25.984,2.887
40,26.069,2.897
41,26.152,2.906
42,26.234,2.915
43,26.313,2.924
44,26.391,2.932
45,26.467,2.941
46,26.541,2.949
47,26.614,2.957
48,26.686,2.965
49,26.756,2.973
50,26.824,2.980
51,26.892,2.988
52,26.958,2.995
53,27.022,3.002
54,27.086,3.010
55,27.149,3.017
56,27.210,3.023
57,27.271,3.030
58,27.330,3.037
59,27.388,3.043
60,27.446,3.050
61,27.502,3.056
62,27.558,3.062
63,27.613,3.068
64,27.667,3.074
65,27.429,3.048
66,27.500,3.056
67,27.564,3.063
68,27.625,3.069
69,27.683,3.076
70,27.739,3.082
71,27.794,3.088
72,27.847,3.094
73,27.899,3.100
74,27.950,3.106
75,28.000,3.111
76,28.049,3.117
77,28.097,3.122
78,28.145,3.127
79,28.192,3.132
80,28.238,3.138
81,28.283,3.143
82,28.328,3.148
83,28.372,3.152
84,28.416,3.157
85,28.459,3.162
86,28.501,3.167
87,28.543,3.171
88,28.585,3.176
89,28.626,3.181
90,28.666,3.185
91,28.706,3.190
92,28.746,3.194
93,28.785,3.198
94,28.824,3.203
95,28.862,3.207
96,28.900,3.211
97,28.938,3.215
98,28.975,3.219
99,29.011,3.223
100,29.048,3.228
101,29.084,3.232
102,29.119,3.235
103,29.155,3.239
104,29.189,3.243
105,29.224,3.247
106,29.258,3.251
107,29.292,3.255
108,29.326,3.258
109,29.359,3.262
110,29.392,3.266
111,29.425,3.269
112,29.457,3.273
113,29.490,3.277
114,29.521,3.280
115,29.553,3.284
116,29.584,3.287
117,29.615,3.291
118,29.646,3.294
119,29.677,3.297
120,29.707,3.301
121,29.737,3.304
122,29.767,3.307
123,29.796,3.311
124,29.826,3.314
125,29.855,3.317
126,29.884,3.320
127,29.912,3.324
128,29.941,3.327
129,29.969,3.330
130,29.997,3.333
131,30.025,3.336
132,30.052,3.339
133,30.080,3.342
134,30.107,3.345
135,30.134,3.348
136,30.161,3.351
137,30.187,3.354
138,30.214,3.357
139,30.240,3.360
140,30.266,3.363
141,30.292,3.366
142,30.318,3.369
143,30.343,3.371
144,30.369,3.374
145,30.394,3.377
146,30.419,3.380
147,30.444,3.383
148,30.468,3.385
149,30.493,3.388
150,30.517,3.391
151,30.541,3.393
152,30.565,3.396
153,30.589,3.399
154,30.613,3.401
155,30.637,3.404
156,30.660,3.407
157,30.683,3.409
158,30.707,3.412
159,30.730,3.414
160,30.752,3.417
161,30.775,3.419
162,30.798,3.422
163,30.820,3.424
164,30.843,3.427
165,30.865,3.429
166,30.887,3.432
167,30.909,3.434
168,30.931,3.437
169,30.849,3.428
170,30.886,3.432
171,30.917,3.435
172,30.946,3.438
173,30.974,3.442
174,31.000,3.444
175,31.026,3.447
176,31.050,3.450
177,31.074,3.453
178,31.098,3.455
179,31.122,3.458
180,31.144,3.460
181,31.167,3.463
182,31.190,3.466
183,31.212,3.468
184,31.234,3.470
185,31.255,3.473
186,31.277,3.475
187,31.298,3.478
188,31.319,3.480
189,31.340,3.482
190,31.361,3.485
191,31.381,3.487
192,31.402,3.489
193,31.422,3.491
194,31.442,3.494
195,31.462,3.496
196,31.482,3.498
197,31.502,3.500
198,31.521,3.502
199,31.541,3.505
200,31.560,3.507
201,31.579,3.509
202,31.598,3.511
203,31.617,3.513
204,31.636,3.515
205,31.655,3.517
206,31.673,3.519
207,31.692,3.521
208,31.710,3.523
209,31.729,3.525
210,31.747,3.527
211,31.765,3.529
212,31.783,3.531
213,31.801,3.533
214,31.819,3.535
215,31.837,3.537
216,31.855,3.539
217,31.872,3.541
218,31.890,3.543
219,31.907,3.545
220,31.924,3.547
221,31.942,3.549
222,31.959,3.551
223,31.976,3.553
224,31.993,3.555
225,32.010,3.557
226,32.027,3.559
227,32.043,3.560
228,32.060,3.562
229,32.077,3.564
230,32.093,3.566
231,32.110,3.568
232,32.126,3.570
233,32.142,3.571
234,32.159,3.573
235,32.175,3.575
236,32.191,3.577
237,32.207,3.579
238,32.223,3.580
239,32.239,3.582
240,32.255,3.584
241,32.270,3.586
242,32.286,3.587
243,32.302,3.589
244,32.317,3.591
245,32.333,3.593
246,32.348,3.594
247,32.363,3.596
248,32.379,3.598
249,32.394,3.599
250,32.409,3.601
251,32.424,3.603
252,32.439,3.604
253,32.454,3.606
254,32.469,3.608
255,32.484,3.609
256,32.499,3.611
257,32.514,3.613
258,32.528,3.614
259,32.543,3.616
260,32.557,3.617
261,32.572,3.619
262,32.586,3.621
263,32.601,3.622
264,32.615,3.624
265,32.629,3.625
266,32.644,3.627
267,32.658,3.629
268,32.672,3.630
269,32.686,3.632
270,32.700,3.633
271,32.714,3.635
272,32.728,3.636
273,32.742,3.638
274,32.756,3.640
275,32.770,3.641
276,32.783,3.643
277,32.797,3.644
278,32.811,3.646
279,32.824,3.647
280,32.838,3.649
281,32.851,3.650
282,32.865,3.652
283,32.878,3.653
284,32.891,3.655
285,32.905,3.656
286,32.918,3.658
287,32.931,3.659
288,32.944,3.660
289,32.958,3.662
290,32.971,3.663
291,32.984,3.665
292,32.997,3.666
293,33.010,3.668
294,33.023,3.669
295,33.035,3.671
296,33.048,3.672
297,33.061,3.673
298,33.074,3.675
299,33.086,3.676
300,33.099,3.678
301,33.112,3.679
302,33.124,3.680
303,33.137,3.682
304,33.149,3.683
305,33.162,3.685
306,33.174,3.686
307,33.186,3.687
308,33.199,3.689
309,33.211,3.690
310,33.223,3.691
311,33.235,3.693
