1,238.097,3.262
2,271.408,3.718
3,294.858,4.039
4,313.102,4.289
5,328.104,4.495
6,340.885,4.670
7,352.044,4.823
8,361.963,4.958
9,370.903,5.081
10,379.049,5.192
11,386.537,5.295
12,393.470,5.390
13,398.579,5.460
14,404.701,5.544
15,410.440,5.622
16,415.849,5.697
17,420.969,5.767
18,425.833,5.833
19,430.468,5.897
20,434.894,5.957
21,439.132,6.016
22,443.197,6.071
23,447.105,6.125
24,450.867,6.176
25,454.496,6.226
26,457.862,6.272
27,461.277,6.319
28,464.576,6.364
29,467.770,6.408
30,470.868,6.450
31,473.875,6.491
32,476.798,6.531
33,479.642,6.570
34,482.410,6.608
35,485.108,6.645
36,487.739,6.681
37,490.306,6.717
38,492.814,6.751
39,495.755,6.791
40,498.154,6.824
41,500.505,6.856
42,502.809,6.888
43,505.066,6.919
44,507.279,6.949
45,509.448,6.979
46,511.576,7.008
47,513.664,7.036
48,515.714,7.065
49,517.727,7.092
50,519.704,7.119
51,521.647,7.146
52,518.853,7.108
53,520.736,7.133
54,522.571,7.159
55,524.368,7.183
56,526.132,7.207
57,527.866,7.231
58,529.571,7.254
59,531.248,7.277
60,532.899,7.300
61,534.526,7.322
62,536.128,7.344
63,537.707,7.366
64,539.264,7.387
65,541.080,7.412
66,542.618,7.433
67,544.128,7.454
68,545.615,7.474
69,547.080,7.494
70,548.525,7.514
71,549.950,7.534
72,551.357,7.553
73,552.746,7.572
74,554.118,7.591
75,555.473,7.609
76,556.812,7.628
77,558.135,7.646
78,559.442,7.664
79,560.735,7.681
80,562.013,7.699
81,563.277,7.716
82,564.527,7.733
83,565.763,7.750
84,566.987,7.767
85,568.197,7.784
86,569.395,7.800
87,570.580,7.816
88,571.754,7.832
89,572.916,7.848
90,574.066,7.864
91,575.205,7.880
92,576.333,7.895
93,577.450,7.910
94,578.556,7.925
95,579.652,7.940
96,580.738,7.955
97,581.814,7.970
98,582.880,7.985
99,583.937,7.999
100,584.984,8.013
101,586.022,8.028
102,587.051,8.042
103,588.071,8.056
104,589.082,8.070
105,590.085,8.083
106,591.079,8.097
107,592.066,8.110
108,593.044,8.124
109,594.014,8.137
110,594.977,8.150
111,595.933,8.163
112,596.880,8.176
113,597.820,8.189
114,598.753,8.202
115,599.681,8.215
116,600.600,8.227
117,601.114,8.234
118,602.106,8.248
119,603.065,8.261
120,604.004,8.274
121,604.926,8.287
122,605.837,8.299
123,606.743,8.312
124,607.640,8.324
125,608.523,8.336
126,609.404,8.348
127,610.277,8.360
128,611.137,8.372
129,611.989,8.383
130,617.775,8.463
131,618.644,8.475
132,619.498,8.486
133,620.341,8.498
134,621.186,8.509
135,622.013,8.521
136,622.832,8.532
137,623.646,8.543
138,624.453,8.554
