249,56253.172,12.017
250,56322.546,12.032
251,56393.549,12.047
252,56463.933,12.062
253,56534.756,12.077
254,56606.310,12.093
255,56675.412,12.108
256,56739.733,12.121
257,56808.032,12.136
258,56876.818,12.151
259,56945.053,12.165
260,56919.061,12.160
261,56993.381,12.175
262,57067.937,12.191
263,57140.212,12.207
264,57212.969,12.222
265,57279.824,12.237
266,57349.705,12.252
267,57417.012,12.266
268,57485.238,12.281
269,57557.509,12.296
270,57623.580,12.310
271,57690.785,12.324
272,57758.928,12.339
273,57771.130,12.342
274,57842.969,12.357
275,57914.406,12.372
276,57979.423,12.386
277,58045.175,12.400
278,58114.492,12.415
279,58185.671,12.430
280,58246.734,12.443
281,58312.037,12.457
282,58377.065,12.471
283,58443.356,12.485
284,58508.090,12.499
285,58576.445,12.514
286,58449.485,12.487
287,58520.801,12.502
288,58589.223,12.516
289,58654.579,12.530
290,58716.319,12.544
291,58783.497,12.558
292,58848.864,12.572
293,58912.362,12.585
294,58970.459,12.598
295,59032.594,12.611
296,59096.530,12.625
297,59160.145,12.638
298,59224.439,12.652
299,59250.418,12.658
300,59318.712,12.672
301,59383.767,12.686
302,59448.106,12.700
303,59514.088,12.714
304,59574.473,12.727
305,59636.679,12.740
306,59696.151,12.753
307,59755.006,12.765
308,59813.922,12.778
309,59879.585,12.792
310,59940.658,12.805
311,59999.514,12.818
312,59903.054,12.797
313,59974.087,12.812
314,60045.335,12.827
315,60115.975,12.843
316,60179.055,12.856
317,60242.277,12.870
318,60299.690,12.882
319,60360.536,12.895
320,60422.038,12.908
321,60484.164,12.921
322,60541.358,12.933
323,60604.653,12.947
324,60664.404,12.960
325,60627.171,12.952
326,60698.407,12.967
327,60765.169,12.981
328,60828.822,12.995
329,60892.126,13.008
330,60961.187,13.023
331,61022.704,13.036
332,61083.477,13.049
333,61138.036,13.061
334,61197.534,13.074
335,61253.062,13.085
336,61317.407,13.099
337,61376.738,13.112
338,61366.469,13.110
339,61428.023,13.123
340,61487.628,13.136
341,61548.696,13.149
342,61602.279,13.160
343,61661.897,13.173
344,61719.001,13.185
345,61776.873,13.197
346,61837.286,13.210
347,61895.411,13.223
348,61952.485,13.235
349,62009.414,13.247
350,62064.558,13.259
351,62084.127,13.263
352,62144.251,13.276
353,62200.564,13.288
354,62257.943,13.300
355,62307.718,13.311
356,62364.434,13.323
357,62421.306,13.335
358,62477.041,13.347
359,62531.485,13.359
360,62586.472,13.370
361,62641.358,13.382
362,62695.212,13.394
363,62762.759,13.408
364,62747.126,13.405
365,62805.636,13.417
366,62859.001,13.429
367,62917.424,13.441
368,62975.717,13.453
369,63030.640,13.465
370,63084.402,13.477
371,63136.871,13.488
372,63191.006,13.499
373,63243.760,13.511
374,63298.222,13.522
375,63351.854,13.534
376,63403.759,13.545
377,63315.526,13.526
378,63375.431,13.539
379,63436.259,13.552
380,63494.788,13.564
381,63548.797,13.576
382,63604.882,13.588
383,63660.899,13.600
384,63714.386,13.611
385,63773.425,13.624
386,63828.156,13.636
387,63880.117,13.647
388,63927.048,13.657
389,63980.076,13.668
390,63942.282,13.660
391,64009.164,13.674
392,64063.201,13.686
393,64115.008,13.697
394,64169.771,13.709
395,64226.752,13.721
396,64276.132,13.731
397,64335.121,13.744
398,64387.233,13.755
399,64438.234,13.766
400,64486.780,13.776
401,64542.165,13.788
402,64591.913,13.799
403,64557.412,13.791
404,64610.609,13.803
405,64662.931,13.814
406,64710.934,13.824
407,64770.859,13.837
408,64823.842,13.848
409,64876.557,13.860
410,64930.213,13.871
411,64976.275,13.881
412,65029.944,13.892
413,65080.599,13.903
414,65133.352,13.914
415,65179.804,13.924
416,65213.811,13.932
417,65268.367,13.943
418,65322.194,13.955
419,65373.587,13.966
420,65420.637,13.976
421,65471.913,13.987
422,65522.303,13.998
423,65573.827,14.009
424,65625.777,14.020
425,65674.743,14.030
426,65724.953,14.041
427,65776.462,14.052
428,65824.989,14.062
429,65382.060,13.968
430,65459.407,13.984
431,65527.811,13.999
432,65595.683,14.013
433,65654.808,14.026
434,65707.306,14.037
435,65763.829,14.049
436,65827.162,14.063
437,65880.912,14.074
438,65934.442,14.086
439,65978.125,14.095
440,66027.879,14.106
441,66080.692,14.117
442,65939.797,14.087
443,66001.660,14.100
444,66046.173,14.109
445,66096.332,14.120
446,66145.108,14.131
447,66201.074,14.143
448,66249.538,14.153
449,66301.153,14.164
450,66350.010,14.174
451,66397.163,14.184
452,66444.644,14.195
453,66490.373,14.204
454,66541.159,14.215
455,66453.681,14.196
456,66517.556,14.210
457,66576.024,14.223
458,66631.351,14.234
459,66679.244,14.245
460,66729.574,14.255
461,66786.735,14.268
462,66834.802,14.278
463,66885.757,14.289
464,66935.873,14.299
465,66984.689,14.310
466,67031.012,14.320
467,67080.798,14.330
468,66590.086,14.226
469,66637.011,14.236
470,66685.935,14.246
471,66733.663,14.256
472,66779.995,14.266
473,66827.051,14.276
474,66876.197,14.287
475,66921.817,14.296
476,66970.064,14.307
477,67015.162,14.316
478,67061.115,14.326
479,67105.050,14.336
480,67152.338,14.346
481,67072.953,14.329
482,67125.708,14.340
483,67176.020,14.351
484,67225.436,14.361
485,67277.909,14.373
486,67325.952,14.383
487,67373.162,14.393
488,67420.002,14.403
489,67466.469,14.413
490,67512.539,14.423
491,67559.416,14.433
492,67600.648,14.441
493,67649.917,14.452
494,67270.174,14.371
495,67318.471,14.381
496,67367.084,14.392
497,67411.102,14.401
498,67456.943,14.411
499,67501.793,14.420
500,67549.308,14.431
501,67593.098,14.440
502,67639.418,14.450
503,67685.381,14.460
504,67730.675,14.469
505,67774.204,14.479
506,67811.236,14.486
507,67805.935,14.485
508,67858.696,14.497
509,67905.219,14.507
510,67948.117,14.516
511,67996.606,14.526
512,68036.729,14.535
513,68080.045,14.544
514,68124.618,14.553
515,68167.813,14.563
516,68210.497,14.572
517,68256.411,14.582
518,68302.768,14.591
519,68345.358,14.601
520,68362.928,14.604
521,68413.721,14.615
522,68459.520,14.625
523,68504.701,14.635
524,68550.192,14.644
525,68592.791,14.653
526,68634.987,14.662
527,68682.445,14.673
528,68725.337,14.682
529,68769.802,14.691
530,68805.772,14.699
531,68846.853,14.708
532,68890.218,14.717
533,68883.638,14.716
534,68928.284,14.725
535,68972.526,14.735
536,69018.995,14.744
537,69058.654,14.753
538,69097.056,14.761
539,69139.695,14.770
540,69181.747,14.779
541,69225.883,14.789
542,69268.080,14.798
543,69307.062,14.806
544,69346.974,14.815
545,69386.327,14.823
546,69420.515,14.830
547,69461.834,14.839
548,69501.716,14.848
549,69543.980,14.857
550,69582.828,14.865
551,69623.004,14.874
552,69662.668,14.882
553,69702.619,14.891
554,69744.055,14.899
555,69793.287,14.910
556,69833.454,14.918
557,69865.741,14.925
558,69907.898,14.934
559,69752.185,14.901
560,69799.151,14.911
561,69838.139,14.919
562,69885.873,14.930
563,69932.545,14.940
564,69973.001,14.948
565,70013.538,14.957
566,70055.548,14.966
567,70096.364,14.975
568,70137.049,14.983
569,70176.136,14.992
570,70217.177,15.000
571,70252.902,15.008
572,69893.982,14.931
573,69949.958,14.943
574,69991.437,14.952
575,70031.229,14.961
576,70073.814,14.970
577,70114.213,14.978
578,70151.551,14.986
579,70198.528,14.996
580,70231.925,15.004
581,70276.691,15.013
582,70312.287,15.021
583,70355.952,15.030
584,70389.403,15.037
585,70338.048,15.026
586,70387.060,15.037
587,70434.265,15.047
588,70485.610,15.058
589,70529.691,15.067
590,70571.522,15.076
591,70615.528,15.086
592,70656.964,15.094
593,70696.224,15.103
594,70742.455,15.113
595,70782.620,15.121
596,70824.021,15.130
597,70864.874,15.139
598,70641.432,15.091
599,70683.727,15.100
600,70726.309,15.109
601,70768.675,15.118
602,70810.892,15.127
603,70850.750,15.136
604,70889.969,15.144
605,70927.731,15.152
606,70968.473,15.161
607,71010.710,15.170
608,71051.329,15.179
609,71091.634,15.187
610,71132.663,15.196
611,70850.956,15.136
612,70899.643,15.146
613,70937.591,15.154
614,70977.607,15.163
615,71026.947,15.173
616,71064.190,15.181
617,71100.084,15.189
618,71135.070,15.197
619,71179.241,15.206
620,71219.237,15.215
621,71257.301,15.223
622,71295.656,15.231
623,71335.441,15.239
624,71340.901,15.241
625,71382.422,15.249
626,71424.951,15.258
627,71467.199,15.268
628,71508.132,15.276
629,71550.871,15.285
630,71589.753,15.294
631,71627.414,15.302
632,71667.873,15.310
633,71701.473,15.318
634,71741.970,15.326
635,71777.706,15.334
636,71820.939,15.343
637,71800.371,15.339
638,71841.655,15.348
639,71884.480,15.357
640,71926.940,15.366
641,71968.395,15.375
642,72006.004,15.383
643,72040.599,15.390
644,72080.583,15.399
645,72122.156,15.407
646,72162.373,15.416
647,72199.957,15.424
648,72238.446,15.432
649,72278.909,15.441
650,71730.038,15.324
651,71784.775,15.335
652,71834.256,15.346
653,71880.771,15.356
654,71926.141,15.366
655,71969.115,15.375
656,72012.717,15.384
657,72063.472,15.395
658,72104.988,15.404
659,72139.266,15.411
660,72176.098,15.419
661,72214.429,15.427
662,72256.340,15.436
663,72270.723,15.439
664,72314.067,15.448
665,72357.416,15.458
666,72388.871,15.464
667,72432.745,15.474
668,72470.776,15.482
669,72507.890,15.490
670,72547.538,15.498
671,72583.775,15.506
672,72622.384,15.514
673,72660.019,15.522
674,72699.749,15.531
675,72737.290,15.539
676,72521.361,15.493
677,72558.161,15.501
678,72598.309,15.509
679,72633.557,15.517
680,72669.556,15.524
681,72704.271,15.532
682,72742.574,15.540
683,72775.825,15.547
684,72807.125,15.554
685,72845.927,15.562
686,72882.317,15.570
687,72919.780,15.578
688,72959.255,15.586
689,72838.087,15.560
690,72875.885,15.568
691,72918.787,15.578
692,72958.525,15.586
693,72993.308,15.594
694,73032.133,15.602
695,73070.601,15.610
696,73107.016,15.618
697,73141.902,15.625
698,73173.099,15.632
699,73213.581,15.641
700,73245.121,15.647
701,73275.578,15.654
702,73136.922,15.624
703,73173.341,15.632
704,73208.665,15.640
705,73241.250,15.646
706,73276.469,15.654
707,73310.227,15.661
708,73342.553,15.668
709,73379.509,15.676
710,73413.846,15.683
711,73444.847,15.690
712,73481.820,15.698
713,73522.651,15.707
714,73559.998,15.715
715,73321.504,15.664
716,73360.966,15.672
717,73390.445,15.678
718,73436.169,15.688
719,73471.129,15.696
720,73509.810,15.704
721,73540.878,15.711
722,73574.240,15.718
723,73613.039,15.726
724,73647.081,15.733
725,73682.537,15.741
726,73721.032,15.749
727,73751.633,15.756
728,73631.957,15.730
729,73675.927,15.739
730,73713.874,15.747
731,73743.950,15.754
732,73780.600,15.762
733,73812.387,15.769
734,73848.077,15.776
735,73879.714,15.783
736,73917.385,15.791
737,73950.960,15.798
738,73993.454,15.807
739,74014.983,15.812
740,74044.353,15.818
741,74058.742,15.821
742,74093.771,15.829
743,74123.940,15.835
744,74171.733,15.845
745,74204.495,15.852
746,74243.100,15.861
747,74277.911,15.868
748,74313.589,15.876
749,74345.894,15.882
750,74380.310,15.890
751,74413.225,15.897
752,74449.506,15.905
753,74478.397,15.911
754,73956.801,15.799
755,74018.480,15.813
756,74068.250,15.823
757,74116.244,15.833
758,74162.056,15.843
759,74203.342,15.852
760,74250.730,15.862
761,74289.634,15.870
762,74331.324,15.879
763,74377.266,15.889
764,74406.087,15.895
765,74447.078,15.904
766,74485.216,15.912
767,74057.040,15.821
768,74094.173,15.829
769,74137.613,15.838
770,74175.914,15.846
771,74216.685,15.855
772,74252.642,15.863
773,74287.364,15.870
774,74323.254,15.878
775,74359.546,15.885
776,74394.250,15.893
777,74425.868,15.900
778,74462.850,15.907
779,74495.335,15.914
780,74283.614,15.869
781,74321.004,15.877
782,74360.155,15.886
783,74398.702,15.894
784,74437.039,15.902
785,74473.087,15.910
786,74510.545,15.918
787,74543.902,15.925
788,74578.763,15.932
789,74609.921,15.939
790,74652.599,15.948
791,74686.147,15.955
792,74720.272,15.962
793,74658.770,15.949
794,74700.910,15.958
795,74734.408,15.965
796,74773.115,15.974
797,74809.049,15.981
798,74843.458,15.989
799,74878.795,15.996
800,74918.000,16.005
801,74952.306,16.012
802,74985.838,16.019
803,75017.257,16.026
804,75053.144,16.034
805,75082.909,16.040
806,74885.501,15.998
807,74922.854,16.006
808,74958.870,16.013
809,74991.807,16.020
810,75026.665,16.028
811,75055.796,16.034
812,75087.148,16.041
813,75119.323,16.048
814,75152.180,16.055
815,75190.846,16.063
816,75225.852,16.070
817,75255.478,16.077
818,75282.953,16.083
819,75067.622,16.037
820,75110.369,16.046
821,75155.660,16.055
822,75192.239,16.063
823,75231.661,16.072
824,75274.678,16.081
825,75307.851,16.088
826,75340.259,16.095
827,75372.610,16.102
828,75408.121,16.109
829,75441.563,16.117
830,75472.086,16.123
831,75498.113,16.129
832,75483.499,16.126
833,75528.553,16.135
