1,6365.116,1.360
2,7754.708,1.657
3,8785.532,1.877
4,9616.220,2.054
5,10317.681,2.204
6,10928.013,2.335
7,11470.308,2.450
8,11959.604,2.555
9,12406.419,2.650
10,12818.244,2.738
11,13200.715,2.820
12,13558.190,2.896
13,13879.595,2.965
14,14198.215,3.033
15,14499.585,3.098
16,14785.901,3.159
17,15058.848,3.217
18,15319.751,3.273
19,15569.808,3.326
20,15810.064,3.377
21,16041.172,3.427
22,16264.071,3.474
23,16479.399,3.520
24,16687.439,3.565
25,16889.112,3.608
26,17048.088,3.642
27,17239.012,3.683
28,17424.178,3.722
29,17603.893,3.761
30,17778.810,3.798
31,17949.188,3.834
32,18115.720,3.870
33,18278.132,3.905
34,18436.347,3.939
35,18591.273,3.972
36,18742.450,4.004
37,18890.720,4.036
38,19035.863,4.067
39,19129.811,4.087
40,19271.098,4.117
41,19409.814,4.147
42,19544.638,4.175
43,19676.744,4.204
44,19806.619,4.231
45,19934.302,4.259
46,20059.669,4.285
47,20182.525,4.312
48,20303.724,4.337
49,20423.564,4.363
50,20540.767,4.388
51,20655.838,4.413
52,20710.964,4.424
53,20825.488,4.449
54,20936.434,4.473
55,21045.673,4.496
56,21153.670,4.519
57,21259.476,4.542
58,21363.925,4.564
59,21467.028,4.586
60,21568.613,4.608
61,21668.753,4.629
62,21767.291,4.650
63,21864.997,4.671
64,21961.249,4.692
65,21965.378,4.692
66,22063.585,4.713
67,22159.703,4.734
68,22253.917,4.754
69,22345.655,4.774
70,22437.892,4.793
71,22527.740,4.813
72,22616.805,4.832
73,22704.796,4.850
74,22791.880,4.869
75,22878.800,4.888
76,22963.499,4.906
77,23047.873,4.924
78,23171.488,4.950
79,23266.444,4.970
80,23356.889,4.990
81,23443.858,5.008
82,23529.576,5.027
83,23613.517,5.045
84,23695.436,5.062
85,23776.763,5.079
86,23857.348,5.097
87,23936.787,5.114
88,24015.000,5.130
89,24092.882,5.147
90,24169.537,5.163
91,24277.423,5.186
92,24354.375,5.203
93,24430.030,5.219
94,24504.038,5.235
95,24577.427,5.250
96,24650.092,5.266
97,24722.315,5.281
98,24793.911,5.297
99,24864.825,5.312
100,24935.345,5.327
101,25005.068,5.342
102,25073.911,5.357
103,25142.508,5.371
104,25019.264,5.345
105,25089.579,5.360
106,25158.160,5.375
107,25225.983,5.389
108,25292.931,5.403
109,25358.605,5.417
110,25424.138,5.431
111,25489.371,5.445
112,25553.648,5.459
113,25618.236,5.473
114,25680.882,5.486
115,25743.827,5.500
116,25806.441,5.513
117,25804.491,5.513
118,25867.667,5.526
119,25928.868,5.539
120,25990.140,5.552
121,26050.467,5.565
122,26110.538,5.578
123,26170.085,5.591
124,26229.144,5.603
125,26288.249,5.616
126,26346.306,5.628
127,26404.192,5.641
128,26461.500,5.653
129,26518.576,5.665
130,26541.009,5.670
131,26599.463,5.682
132,26656.202,5.695
133,26713.170,5.707
134,26769.468,5.719
135,26826.178,5.731
136,26881.248,5.743
137,26936.628,5.754
138,26991.869,5.766
139,27046.260,5.778
140,27100.668,5.790
141,27153.904,5.801
142,27207.367,5.812
143,27206.763,5.812
144,27262.874,5.824
145,27317.540,5.836
146,27371.557,5.847
147,27424.813,5.859
148,27477.527,5.870
149,27530.233,5.881
150,27581.365,5.892
151,27632.456,5.903
152,27683.540,5.914
153,27734.621,5.925
154,27784.480,5.936
155,27834.567,5.946
156,27845.720,5.949
157,27898.377,5.960
158,27950.102,5.971
159,28000.791,5.982
160,28050.299,5.992
161,28099.624,6.003
162,28148.597,6.013
163,28197.230,6.024
164,28245.066,6.034
165,28293.814,6.044
166,28341.000,6.054
167,28388.193,6.065
168,28435.046,6.075
169,28436.477,6.075
170,28484.868,6.085
171,28532.678,6.095
172,28580.613,6.106
173,28626.608,6.115
174,28672.572,6.125
175,28718.755,6.135
176,28763.932,6.145
177,28809.487,6.155
178,28854.590,6.164
179,28900.016,6.174
180,28944.376,6.183
181,28987.661,6.193
182,28993.473,6.194
183,29039.232,6.204
184,29083.083,6.213
185,29128.669,6.223
186,29172.260,6.232
187,29215.484,6.241
