1,39.053,4.339
2,43.333,4.815
3,46.306,5.145
4,48.599,5.400
5,50.473,5.608
6,52.062,5.785
7,53.444,5.938
8,54.669,6.074
9,55.769,6.197
10,56.769,6.308
11,57.687,6.410
12,58.534,6.504
13,59.323,6.591
14,60.060,6.673
15,60.752,6.750
16,61.405,6.823
17,62.023,6.891
18,62.610,6.957
19,63.168,7.019
20,63.701,7.078
21,64.211,7.135
22,64.701,7.189
23,65.170,7.241
24,65.622,7.291
25,66.057,7.340
26,66.564,7.396
27,66.973,7.441
28,67.368,7.485
29,67.749,7.528
30,68.119,7.569
31,68.478,7.609
32,68.826,7.647
33,69.165,7.685
34,69.494,7.722
35,69.816,7.757
36,70.128,7.792
37,70.434,7.826
38,70.731,7.859
39,71.022,7.891
40,71.306,7.923
41,71.584,7.954
42,71.856,7.984
43,72.122,8.014
44,72.383,8.043
45,72.638,8.071
46,72.889,8.099
47,73.134,8.126
48,73.375,8.153
49,73.611,8.179
50,73.843,8.205
51,74.071,8.230
52,74.295,8.255
53,74.515,8.279
54,74.732,8.304
55,74.945,8.327
56,75.154,8.350
57,75.360,8.373
58,75.563,8.396
59,75.762,8.418
60,75.959,8.440
61,76.153,8.461
62,76.344,8.483
63,76.532,8.504
64,76.717,8.524
65,76.900,8.544
66,77.080,8.564
67,77.258,8.584
68,77.434,8.604
69,77.607,8.623
70,77.778,8.642
71,77.947,8.661
72,78.114,8.679
73,78.278,8.698
74,78.441,8.716
75,78.601,8.733
76,78.760,8.751
77,78.917,8.769
78,79.072,8.786
79,79.225,8.803
80,79.377,8.820
81,79.526,8.836
82,79.674,8.853
83,79.821,8.869
84,79.966,8.885
85,80.109,8.901
86,80.251,8.917
87,80.392,8.932
88,80.530,8.948
89,80.668,8.963
90,80.804,8.978
91,80.939,8.993
92,81.072,9.008
93,81.205,9.023
94,81.335,9.037
95,81.465,9.052
96,81.593,9.066
97,81.721,9.080
98,81.847,9.094
99,81.972,9.108
100,82.095,9.122
101,82.218,9.135
102,82.339,9.149
103,82.460,9.162
104,82.579,9.175
105,82.698,9.189
106,82.815,9.202
107,82.931,9.215
108,83.047,9.227
109,83.161,9.240
110,83.275,9.253
111,83.387,9.265
112,83.499,9.278
113,83.610,9.290
114,83.720,9.302
115,83.829,9.314
116,83.937,9.326
117,84.044,9.338
118,84.151,9.350
119,84.256,9.362
120,84.361,9.373
121,84.465,9.385
122,84.569,9.397
123,84.671,9.408
124,84.773,9.419
125,84.874,9.430
126,84.975,9.442
127,85.074,9.453
128,85.173,9.464
129,85.271,9.475
130,85.836,9.537
131,86.142,9.571
132,86.381,9.598
133,86.587,9.621
134,86.771,9.641
135,86.941,9.660
136,87.101,9.678
137,87.252,9.695
138,87.397,9.711
139,87.536,9.726
140,87.671,9.741
141,87.802,9.756
142,87.930,9.770
143,88.055,9.784
144,88.177,9.797
145,88.297,9.811
146,88.414,9.824
147,88.530,9.837
148,88.644,9.849
149,88.756,9.862
150,88.866,9.874
151,88.975,9.886
152,89.083,9.898
153,89.189,9.910
154,89.294,9.922
155,89.398,9.933
156,85.922,9.547
157,86.017,9.557
158,86.116,9.568
159,86.217,9.580
160,86.318,9.591
161,86.420,9.602
162,86.522,9.614
163,86.623,9.625
164,86.724,9.636
165,86.825,9.647
166,86.925,9.658
167,87.024,9.669
168,87.123,9.680
169,87.221,9.691
170,87.319,9.702
171,87.416,9.713
172,87.513,9.724
173,87.609,9.734
174,87.705,9.745
175,87.800,9.756
176,87.894,9.766
177,87.988,9.776
178,88.081,9.787
179,88.174,9.797
180,88.266,9.807
181,88.358,9.818
182,88.449,9.828
183,88.540,9.838
184,88.630,9.848
185,88.719,9.858
186,88.809,9.868
187,88.897,9.877
188,88.985,9.887
189,89.073,9.897
190,89.160,9.907
191,89.247,9.916
192,89.333,9.926
193,89.419,9.935
194,89.505,9.945
195,89.590,9.954
196,89.674,9.964
197,89.758,9.973
198,89.842,9.982
199,89.925,9.992
200,90.008,10.001
201,90.090,10.010
202,90.172,10.019
203,90.254,10.028
204,90.335,10.037
205,90.416,10.046
206,90.496,10.055
207,90.576,10.064
208,90.656,10.073
209,90.735,10.082
210,90.814,10.090
211,90.893,10.099
212,90.971,10.108
213,91.049,10.117
214,91.126,10.125
215,91.203,10.134
216,91.280,10.142
217,91.356,10.151
218,91.432,10.159
219,91.508,10.168
220,91.584,10.176
221,90.905,10.101
222,91.121,10.125
223,91.291,10.143
224,91.438,10.160
225,91.571,10.175
226,91.694,10.188
227,91.810,10.201
228,91.920,10.213
229,92.027,10.225
230,92.129,10.237
231,92.229,10.248
232,92.327,10.259
233,92.422,10.269
234,92.516,10.280
235,92.608,10.290
236,92.698,10.300
237,92.787,10.310
238,92.874,10.319
239,92.961,10.329
240,93.047,10.339
241,93.131,10.348
242,93.215,10.357
243,93.298,10.366
244,93.380,10.376
245,93.461,10.385
246,93.541,10.393
247,92.963,10.329
248,93.068,10.341
249,93.165,10.352
250,93.256,10.362
251,93.344,10.372
252,93.430,10.381
253,93.514,10.390
254,93.597,10.400
255,93.678,10.409
256,93.759,10.418
257,93.838,10.426
258,93.916,10.435
259,93.994,10.444
260,94.071,10.452
261,94.147,10.461
262,94.223,10.469
263,94.298,10.478
264,94.372,10.486
265,94.446,10.494
266,94.519,10.502
267,94.592,10.510
268,94.665,10.518
269,94.736,10.526
270,94.808,10.534
271,94.879,10.542
272,94.950,10.550
273,95.012,10.557
274,95.132,10.570
275,95.236,10.582
276,95.331,10.592
277,95.421,10.602
278,95.507,10.612
279,95.590,10.621
280,95.671,10.630
281,95.750,10.639
282,95.828,10.648
283,95.905,10.656
284,95.980,10.664
285,96.055,10.673
286,96.128,10.681
287,96.201,10.689
288,96.273,10.697
289,96.345,10.705
290,96.416,10.713
291,96.486,10.721
292,96.556,10.728
293,96.625,10.736
294,96.693,10.744
295,96.762,10.751
296,96.829,10.759
297,96.897,10.766
298,96.964,10.774
299,97.030,10.781
300,97.096,10.788
301,97.162,10.796
302,97.227,10.803
303,97.292,10.810
304,97.357,10.817
305,97.421,10.825
306,97.486,10.832
307,97.549,10.839
308,97.613,10.846
309,97.676,10.853
310,97.739,10.860
311,97.801,10.867
312,97.863,10.874
313,97.925,10.881
314,97.987,10.887
315,98.049,10.894
316,98.110,10.901
317,98.171,10.908
318,98.231,10.915
319,98.292,10.921
320,98.352,10.928
321,98.412,10.935
322,98.472,10.941
323,98.531,10.948
324,98.590,10.954
325,105.051,11.672
326,105.148,11.683
327,105.234,11.693
328,105.316,11.702
329,105.394,11.710
330,105.470,11.719
331,105.544,11.727
332,105.616,11.735
333,105.688,11.743
334,105.759,11.751
335,105.829,11.759
336,105.898,11.766
337,105.966,11.774
338,106.034,11.782
339,106.102,11.789
340,106.169,11.797
341,106.235,11.804
342,106.302,11.811
343,106.367,11.819
344,106.433,11.826
345,106.498,11.833
346,106.563,11.840
347,106.627,11.847
348,106.691,11.855
349,106.755,11.862
350,106.818,11.869
351,106.433,11.826
352,106.517,11.835
353,106.594,11.844
354,106.668,11.852
355,106.739,11.860
356,106.808,11.868
357,106.877,11.875
358,106.944,11.883
359,107.010,11.890
360,107.076,11.897
361,107.141,11.905
362,107.205,11.912
363,107.269,11.919
364,107.333,11.926
365,107.396,11.933
366,107.458,11.940
367,107.521,11.947
368,107.582,11.954
369,107.644,11.960
370,107.705,11.967
371,107.766,11.974
372,107.827,11.981
373,107.887,11.987
374,107.948,11.994
375,108.008,12.001
376,108.067,12.007
377,108.127,12.014
378,108.186,12.021
379,108.245,12.027
380,108.303,12.034
381,108.362,12.040
382,108.420,12.047
383,108.478,12.053
384,108.536,12.060
385,108.594,12.066
386,108.651,12.072
387,108.708,12.079
388,108.766,12.085
389,108.822,12.091
390,108.244,12.027
391,108.332,12.037
392,108.410,12.046
393,108.483,12.054
394,108.552,12.061
395,108.618,12.069
396,108.683,12.076
397,108.747,12.083
398,108.810,12.090
399,108.871,12.097
400,108.932,12.104
401,108.993,12.110
402,109.052,12.117
403,109.111,12.123
404,109.170,12.130
405,109.228,12.136
406,109.286,12.143
407,109.343,12.149
408,109.400,12.156
409,109.457,12.162
410,109.514,12.168
411,109.570,12.174
412,109.626,12.181
413,109.681,12.187
414,109.736,12.193
415,109.792,12.199
416,109.846,12.205
417,109.901,12.211
418,109.955,12.217
419,110.010,12.223
420,110.063,12.229
421,110.117,12.235
422,110.171,12.241
423,110.224,12.247
424,110.277,12.253
425,110.330,12.259
426,110.383,12.265
427,110.436,12.271
428,110.488,12.276
429,110.540,12.282
430,110.593,12.288
431,110.645,12.294
432,110.696,12.300
433,110.748,12.305
434,110.799,12.311
435,110.851,12.317
436,110.902,12.322
437,110.953,12.328
438,111.004,12.334
439,111.055,12.339
440,111.105,12.345
441,111.156,12.351
442,111.206,12.356
443,111.256,12.362
444,111.306,12.367
445,111.356,12.373
446,111.406,12.378
447,111.455,12.384
448,111.505,12.389
449,111.554,12.395
450,111.603,12.400
451,111.652,12.406
452,111.701,12.411
453,111.750,12.417
454,111.799,12.422
455,111.848,12.428
456,111.896,12.433
457,111.944,12.438
458,111.993,12.444
459,112.041,12.449
460,112.089,12.454
461,112.137,12.460
462,112.184,12.465
463,112.232,12.470
464,112.280,12.476
465,112.327,12.481
466,112.374,12.486
467,112.422,12.491
468,112.469,12.497
469,112.516,12.502
470,112.563,12.507
471,112.609,12.512
472,112.656,12.517
473,112.703,12.523
474,112.749,12.528
475,112.795,12.533
476,112.842,12.538
477,112.888,12.543
478,112.934,12.548
479,112.980,12.553
480,113.026,12.558
481,113.071,12.563
482,113.117,12.569
483,113.163,12.574
484,113.208,12.579
485,113.253,12.584
486,113.299,12.589
487,113.344,12.594
488,113.389,12.599
489,113.434,12.604
490,113.479,12.609
491,113.523,12.614
492,113.568,12.619
493,113.613,12.624
494,113.657,12.629
495,113.701,12.633
496,113.746,12.638
497,113.790,12.643
498,113.834,12.648
499,113.878,12.653
500,113.922,12.658
501,113.966,12.663
502,114.010,12.668
503,114.053,12.673
504,114.097,12.677
505,114.140,12.682
506,114.184,12.687
507,114.227,12.692
508,114.270,12.697
509,114.313,12.701
510,114.356,12.706
511,114.399,12.711
512,114.442,12.716
513,114.485,12.721
514,114.528,12.725
515,114.571,12.730
516,114.613,12.735
517,114.656,12.740
518,114.698,12.744
519,114.740,12.749
520,114.783,12.754
521,114.825,12.758
522,114.867,12.763
523,114.909,12.768
524,114.951,12.772
525,114.992,12.777
526,115.034,12.782
527,115.076,12.786
528,115.117,12.791
529,115.159,12.795
530,115.200,12.800
531,115.242,12.805
532,115.283,12.809
533,115.747,12.861
534,115.849,12.872
535,115.931,12.881
536,116.004,12.889
537,116.070,12.897
538,116.132,12.904
539,116.191,12.910
540,116.248,12.916
541,116.303,12.923
542,116.357,12.929
543,116.410,12.934
544,116.461,12.940
545,116.512,12.946
546,116.562,12.951
547,116.611,12.957
548,116.659,12.962
549,116.707,12.967
550,116.755,12.973
551,116.802,12.978
552,116.849,12.983
553,116.895,12.988
554,116.941,12.993
555,116.987,12.999
556,117.032,13.004
557,117.077,13.009
558,117.122,13.014
559,117.166,13.018
560,117.211,13.023
561,117.255,13.028
562,117.299,13.033
563,117.342,13.038
564,117.386,13.043
565,117.429,13.048
566,117.472,13.052
567,117.515,13.057
568,117.558,13.062
569,117.600,13.067
570,117.642,13.071
571,117.685,13.076
572,117.727,13.081
573,117.769,13.085
574,117.811,13.090
575,117.852,13.095
576,117.894,13.099
577,117.935,13.104
578,117.976,13.108
579,118.018,13.113
580,118.059,13.118
581,118.100,13.122
582,118.140,13.127
583,118.181,13.131
584,118.222,13.136
585,118.262,13.140
586,118.302,13.145
587,118.343,13.149
588,118.383,13.154
589,118.423,13.158
590,118.463,13.163
591,118.502,13.167
592,118.542,13.171
