1,14.654,1.628
2,16.063,1.785
3,17.028,1.892
4,17.767,1.974
5,18.367,2.041
6,18.873,2.097
7,19.312,2.146
8,19.699,2.189
9,20.047,2.227
10,20.362,2.262
11,20.650,2.294
12,20.916,2.324
13,21.177,2.353
14,21.415,2.379
15,21.636,2.404
16,21.843,2.427
17,22.038,2.449
18,22.223,2.469
19,22.398,2.489
20,22.566,2.507
21,22.725,2.525
22,22.878,2.542
23,23.025,2.558
24,23.166,2.574
25,23.301,2.589
26,23.432,2.604
27,23.558,2.618
28,23.680,2.631
29,23.799,2.644
30,23.913,2.657
31,24.024,2.669
32,24.132,2.681
33,24.237,2.693
34,24.339,2.704
35,24.438,2.715
36,24.535,2.726
37,24.629,2.737
38,24.721,2.747
39,24.889,2.765
40,24.986,2.776
41,25.077,2.786
42,25.166,2.796
43,25.252,2.806
44,25.336,2.815
45,25.417,2.824
46,25.497,2.833
47,25.575,2.842
48,25.651,2.850
49,25.726,2.858
50,25.799,2.867
51,25.871,2.875
52,25.913,2.879
53,25.984,2.887
54,26.054,2.895
55,26.122,2.902
56,26.189,2.910
57,26.255,2.917
58,26.320,2.924
59,26.383,2.931
60,26.445,2.938
61,26.507,2.945
62,26.567,2.952
63,26.627,2.959
64,26.686,2.965
65,26.829,2.981
66,26.888,2.988
67,26.946,2.994
68,27.002,3.000
69,27.058,3.006
70,27.112,3.012
71,27.166,3.018
72,27.219,3.024
73,27.272,3.030
74,27.324,3.036
75,27.375,3.042
76,27.425,3.047
77,27.475,3.053
78,27.524,3.058
79,27.573,3.064
80,27.621,3.069
81,27.668,3.074
82,27.715,3.079
83,27.762,3.085
84,27.808,3.090
85,27.853,3.095
86,27.898,3.100
87,27.942,3.105
88,27.986,3.110
89,28.030,3.114
90,28.073,3.119
91,28.115,3.124
92,28.158,3.129
93,28.199,3.133
94,28.241,3.138
95,28.282,3.142
96,28.322,3.147
97,28.362,3.151
98,28.402,3.156
99,28.441,3.160
100,28.480,3.164
101,28.519,3.169
102,28.557,3.173
103,28.595,3.177
104,28.633,3.181
105,28.670,3.186
106,28.707,3.190
107,28.744,3.194
108,28.780,3.198
109,28.817,3.202
110,28.852,3.206
111,28.888,3.210
112,28.923,3.214
113,28.958,3.218
114,28.992,3.221
115,29.027,3.225
116,29.061,3.229
117,29.095,3.233
118,29.128,3.236
119,29.161,3.240
120,29.194,3.244
121,29.227,3.247
122,29.260,3.251
123,29.292,3.255
124,29.324,3.258
125,29.356,3.262
126,29.387,3.265
127,29.419,3.269
128,29.450,3.272
129,29.481,3.276
130,29.511,3.279
131,29.542,3.282
132,29.572,3.286
133,29.602,3.289
134,29.632,3.292
135,29.662,3.296
136,29.691,3.299
137,29.720,3.302
138,29.749,3.305
139,29.778,3.309
140,29.807,3.312
141,29.835,3.315
142,29.864,3.318
143,29.892,3.321
144,29.920,3.324
145,29.948,3.328
146,29.975,3.331
147,30.003,3.334
148,30.030,3.337
149,30.057,3.340
150,30.084,3.343
151,30.111,3.346
152,30.137,3.349
153,30.164,3.352
154,30.190,3.354
155,30.216,3.357
156,30.242,3.360
157,30.268,3.363
158,30.294,3.366
159,30.319,3.369
160,30.344,3.372
161,30.370,3.374
162,30.395,3.377
163,30.420,3.380
164,30.445,3.383
165,30.469,3.385
166,30.494,3.388
167,30.518,3.391
168,30.542,3.394
169,30.567,3.396
170,30.591,3.399
171,30.615,3.402
172,30.638,3.404
173,30.662,3.407
174,30.685,3.409
175,30.709,3.412
176,30.732,3.415
177,30.755,3.417
178,30.778,3.420
179,30.801,3.422
180,30.824,3.425
181,30.847,3.427
182,30.869,3.430
183,30.892,3.432
184,30.914,3.435
185,30.936,3.437
186,30.959,3.440
187,30.981,3.442
188,31.003,3.445
189,31.024,3.447
190,31.046,3.450
191,31.068,3.452
192,31.089,3.454
193,31.111,3.457
194,31.132,3.459
195,31.153,3.461
196,31.174,3.464
197,31.195,3.466
198,31.216,3.468
199,31.237,3.471
200,31.258,3.473
201,31.278,3.475
202,31.299,3.478
203,31.319,3.480
204,31.340,3.482
205,31.360,3.484
206,31.380,3.487
207,31.400,3.489
208,31.420,3.491
209,31.440,3.493
210,31.460,3.496
211,31.480,3.498
212,31.499,3.500
213,31.519,3.502
214,31.538,3.504
215,31.558,3.506
216,31.577,3.509
217,31.596,3.511
218,31.615,3.513
219,31.635,3.515
220,31.654,3.517
221,31.673,3.519
222,31.691,3.521
223,31.710,3.523
224,31.729,3.525
225,31.747,3.527
226,31.766,3.530
227,31.784,3.532
228,31.803,3.534
229,31.821,3.536
230,31.839,3.538
231,31.858,3.540
232,31.876,3.542
233,31.894,3.544
234,31.912,3.546
235,31.930,3.548
236,31.948,3.550
237,31.965,3.552
238,31.983,3.554
239,32.001,3.556
240,32.018,3.558
241,32.036,3.560
242,32.053,3.561
243,32.071,3.563
244,32.088,3.565
245,32.105,3.567
246,32.122,3.569
247,32.139,3.571
248,32.156,3.573
249,32.173,3.575
250,32.190,3.577
251,32.207,3.579
252,32.224,3.580
253,32.241,3.582
254,32.257,3.584
255,32.274,3.586
256,32.291,3.588
257,32.307,3.590
258,32.324,3.592
259,32.340,3.593
260,32.356,3.595
261,32.373,3.597
262,32.389,3.599
263,32.405,3.601
264,32.421,3.602
265,32.437,3.604
266,32.453,3.606
267,32.469,3.608
268,32.485,3.609
269,32.501,3.611
270,32.517,3.613
271,32.532,3.615
272,32.548,3.616
273,32.386,3.598
274,32.425,3.603
