1,23.690,2.632
2,25.441,2.827
3,26.635,2.959
4,27.545,3.061
5,28.282,3.142
6,28.903,3.211
7,29.440,3.271
8,29.913,3.324
9,30.337,3.371
10,30.721,3.413
11,31.072,3.452
12,31.396,3.488
13,31.456,3.495
14,31.750,3.528
15,32.021,3.558
16,32.274,3.586
17,32.511,3.612
18,32.735,3.637
19,32.948,3.661
20,33.149,3.683
21,33.342,3.705
22,33.526,3.725
23,33.702,3.745
24,33.872,3.764
25,34.035,3.782
26,34.192,3.799
27,34.343,3.816
28,34.489,3.832
29,34.631,3.848
30,34.768,3.863
31,34.901,3.878
32,35.030,3.892
33,35.155,3.906
34,35.277,3.920
35,35.396,3.933
36,35.511,3.946
37,35.624,3.958
38,35.733,3.970
39,35.577,3.953
40,35.701,3.967
41,35.817,3.980
42,35.928,3.992
43,36.035,4.004
44,36.139,4.015
45,36.240,4.027
46,36.338,4.038
47,36.433,4.048
48,36.527,4.059
49,36.618,4.069
50,36.708,4.079
51,36.795,4.088
52,36.881,4.098
53,36.965,4.107
54,37.048,4.116
55,37.129,4.125
56,37.209,4.134
57,37.287,4.143
58,37.364,4.152
59,37.440,4.160
60,37.514,4.168
61,37.588,4.176
62,37.660,4.184
63,37.731,4.192
64,37.801,4.200
65,37.870,4.208
66,37.937,4.215
67,38.004,4.223
68,38.070,4.230
69,38.135,4.237
70,38.200,4.244
71,38.263,4.251
72,38.325,4.258
73,38.387,4.265
74,38.448,4.272
75,38.508,4.279
76,38.567,4.285
77,38.626,4.292
78,36.860,4.096
79,36.937,4.104
80,37.007,4.112
81,37.074,4.119
82,37.139,4.127
83,37.202,4.134
84,37.263,4.140
85,37.323,4.147
86,37.382,4.154
87,37.440,4.160
88,37.497,4.166
89,37.553,4.173
90,37.608,4.179
91,37.663,4.185
92,37.716,4.191
93,37.770,4.197
94,37.822,4.202
95,37.874,4.208
96,37.925,4.214
97,37.976,4.220
98,38.026,4.225
99,38.076,4.231
100,38.125,4.236
101,38.173,4.241
102,38.221,4.247
103,38.269,4.252
104,38.531,4.281
105,38.586,4.287
106,38.637,4.293
107,38.687,4.299
108,38.736,4.304
109,38.783,4.309
110,38.830,4.314
111,38.876,4.320
112,38.922,4.325
113,38.967,4.330
114,39.011,4.335
115,39.055,4.339
116,39.098,4.344
117,39.141,4.349
118,39.184,4.354
119,39.226,4.358
120,39.268,4.363
121,39.309,4.368
122,39.350,4.372
123,39.390,4.377
124,39.431,4.381
125,39.471,4.386
126,39.510,4.390
127,39.549,4.394
128,39.588,4.399
129,39.627,4.403
130,39.665,4.407
131,39.703,4.411
132,39.741,4.416
133,39.778,4.420
134,39.815,4.424
135,39.852,4.428
136,39.889,4.432
137,39.925,4.436
138,39.961,4.440
139,39.997,4.444
140,40.032,4.448
141,40.068,4.452
142,40.103,4.456
143,40.138,4.460
144,40.172,4.464
145,40.206,4.467
146,40.241,4.471
147,40.274,4.475
148,40.308,4.479
149,40.341,4.482
150,40.375,4.486
151,40.408,4.490
152,40.440,4.493
153,40.473,4.497
154,40.505,4.501
155,40.538,4.504
156,40.569,4.508
157,40.601,4.511
158,40.633,4.515
159,40.664,4.518
160,40.695,4.522
161,40.726,4.525
162,40.757,4.529
163,40.788,4.532
164,40.818,4.535
165,40.849,4.539
166,40.879,4.542
167,40.909,4.545
168,40.938,4.549
169,40.968,4.552
170,40.997,4.555
171,41.027,4.559
172,41.056,4.562
173,41.085,4.565
174,41.113,4.568
175,41.142,4.571
176,41.171,4.575
177,41.199,4.578
178,41.227,4.581
179,41.255,4.584
180,41.283,4.587
181,41.311,4.590
182,41.338,4.593
183,41.366,4.596
184,41.393,4.599
185,41.420,4.602
186,41.447,4.605
187,41.474,4.608
188,41.501,4.611
189,41.527,4.614
190,41.554,4.617
191,41.580,4.620
192,41.606,4.623
193,41.632,4.626
194,41.658,4.629
195,41.684,4.632
196,41.710,4.634
197,41.735,4.637
198,41.761,4.640
199,41.786,4.643
200,41.811,4.646
201,41.837,4.649
202,41.862,4.651
203,41.886,4.654
204,41.911,4.657
205,41.936,4.660
206,41.960,4.662
