1,15.349,1.705
2,16.926,1.881
3,18.001,2.000
4,18.819,2.091
5,19.480,2.164
6,20.037,2.226
7,20.517,2.280
8,20.940,2.327
9,21.318,2.369
10,21.660,2.407
11,21.972,2.441
12,22.259,2.473
13,22.525,2.503
14,22.773,2.530
15,23.005,2.556
16,23.224,2.580
17,23.429,2.603
18,23.624,2.625
19,23.810,2.646
20,23.986,2.665
21,24.154,2.684
22,24.315,2.702
23,24.469,2.719
24,24.618,2.735
25,24.760,2.751
26,24.897,2.766
27,25.030,2.781
28,25.157,2.795
29,25.281,2.809
30,25.401,2.822
31,25.517,2.835
32,25.629,2.848
33,25.738,2.860
34,25.845,2.872
35,25.948,2.883
36,26.048,2.894
37,26.146,2.905
38,26.242,2.916
39,26.335,2.926
40,26.426,2.936
41,26.514,2.946
42,26.601,2.956
43,26.686,2.965
44,26.769,2.974
45,26.850,2.983
46,26.930,2.992
47,27.008,3.001
48,27.084,3.009
49,27.159,3.018
50,27.232,3.026
51,27.304,3.034
52,27.375,3.042
53,27.445,3.049
54,27.513,3.057
55,27.580,3.064
56,27.646,3.072
57,27.710,3.079
58,27.774,3.086
59,27.837,3.093
60,27.899,3.100
61,27.959,3.107
62,28.019,3.113
63,28.078,3.120
64,28.136,3.126
65,28.193,3.133
66,28.249,3.139
67,28.305,3.145
68,28.360,3.151
69,28.414,3.157
70,28.467,3.163
71,28.519,3.169
72,28.571,3.175
73,28.622,3.180
74,28.673,3.186
75,28.723,3.191
76,28.772,3.197
77,28.821,3.202
78,28.980,3.220
79,29.041,3.227
80,29.098,3.233
81,29.151,3.239
82,29.203,3.245
83,29.254,3.250
84,29.303,3.256
85,29.351,3.261
86,29.399,3.267
87,29.445,3.272
88,29.491,3.277
89,29.537,3.282
90,29.581,3.287
91,29.505,3.278
92,29.578,3.286
93,29.641,3.293
94,29.698,3.300
95,29.751,3.306
96,29.802,3.311
97,29.851,3.317
98,29.899,3.322
99,29.945,3.327
100,29.991,3.332
101,30.035,3.337
102,30.079,3.342
103,30.121,3.347
104,30.163,3.351
105,30.205,3.356
106,30.246,3.361
107,30.286,3.365
108,30.326,3.370
109,30.365,3.374
110,30.404,3.378
111,30.442,3.382
112,30.480,3.387
113,30.517,3.391
114,30.554,3.395
115,30.591,3.399
