411,589.220,8.072
412,589.477,8.075
413,589.733,8.079
414,589.988,8.082
415,590.241,8.085
416,589.449,8.075
417,589.683,8.078
418,589.921,8.081
419,590.161,8.084
420,590.402,8.088
421,590.644,8.091
422,590.885,8.094
423,591.126,8.098
424,591.366,8.101
425,591.606,8.104
426,591.846,8.107
427,592.085,8.111
428,592.323,8.114
429,592.636,8.118
430,592.873,8.122
431,593.109,8.125
432,593.345,8.128
433,593.580,8.131
434,593.815,8.134
435,594.049,8.138
436,594.282,8.141
437,594.515,8.144
438,594.747,8.147
439,594.978,8.150
440,595.209,8.154
441,595.440,8.157
442,595.701,8.160
443,595.978,8.164
444,596.239,8.168
445,596.492,8.171
446,596.739,8.175
447,596.983,8.178
448,597.223,8.181
449,597.462,8.184
450,597.699,8.188
451,597.933,8.191
452,598.167,8.194
453,598.399,8.197
454,598.630,8.200
455,598.860,8.204
456,599.089,8.207
457,599.317,8.210
458,599.544,8.213
459,599.771,8.216
460,599.996,8.219
461,600.221,8.222
462,600.445,8.225
463,600.668,8.228
464,600.891,8.231
465,601.113,8.234
466,601.334,8.237
467,601.554,8.240
468,602.163,8.249
469,602.353,8.251
470,602.552,8.254
471,602.755,8.257
472,602.960,8.260
473,603.167,8.263
474,603.375,8.265
475,603.583,8.268
476,603.791,8.271
477,603.999,8.274
478,604.208,8.277
479,604.416,8.280
480,604.624,8.283
481,604.794,8.285
482,605.003,8.288
483,605.212,8.291
484,605.420,8.293
485,605.627,8.296
486,605.834,8.299
487,606.041,8.302
488,606.248,8.305
489,606.454,8.308
490,606.659,8.310
491,606.865,8.313
492,607.070,8.316
493,607.274,8.319
494,606.980,8.315
495,607.240,8.318
496,607.481,8.322
497,607.713,8.325
498,607.939,8.328
499,608.161,8.331
500,608.380,8.334
501,608.597,8.337
502,608.811,8.340
503,609.024,8.343
504,609.236,8.346
505,609.446,8.349
506,609.655,8.351
507,609.344,8.347
508,609.598,8.351
509,609.836,8.354
510,610.066,8.357
511,610.291,8.360
512,610.511,8.363
513,610.729,8.366
514,610.944,8.369
515,611.158,8.372
516,611.369,8.375
517,611.580,8.378
518,611.788,8.381
519,611.996,8.384
520,610.845,8.368
521,611.075,8.371
522,611.297,8.374
523,611.513,8.377
524,611.726,8.380
525,611.937,8.383
526,612.146,8.386
527,612.353,8.388
528,612.559,8.391
529,612.764,8.394
530,612.967,8.397
531,613.170,8.400
532,613.372,8.402
533,612.515,8.391
534,612.671,8.393
535,612.840,8.395
536,613.015,8.397
537,613.195,8.400
538,613.376,8.402
539,613.559,8.405
540,613.743,8.407
541,613.928,8.410
542,614.113,8.413
543,614.298,8.415
544,614.484,8.418
545,614.670,8.420
546,614.855,8.423
547,615.041,8.425
548,615.226,8.428
549,615.412,8.430
550,615.597,8.433
551,615.782,8.435
552,615.967,8.438
553,616.151,8.440
554,616.335,8.443
555,616.519,8.445
556,616.703,8.448
557,616.887,8.451
558,617.070,8.453
559,616.079,8.439
560,616.272,8.442
561,616.461,8.445
562,616.648,8.447
563,616.834,8.450
564,617.018,8.452
565,617.202,8.455
566,617.386,8.457
567,617.568,8.460
568,617.750,8.462
569,617.932,8.465
570,618.113,8.467
571,618.294,8.470
572,618.766,8.476
573,619.029,8.480
574,619.265,8.483
575,619.487,8.486
576,619.701,8.489
577,619.908,8.492
578,620.111,8.495
579,620.311,8.497
580,620.508,8.500
581,620.703,8.503
582,620.897,8.505
583,621.088,8.508
584,621.278,8.511
585,621.467,8.513
586,621.654,8.516
587,621.841,8.518
588,622.027,8.521
589,622.211,8.523
590,622.395,8.526
591,622.579,8.528
592,622.761,8.531
593,622.943,8.533
594,623.124,8.536
595,623.304,8.538
596,623.484,8.541
597,623.664,8.543
598,623.842,8.546
599,624.021,8.548
600,624.198,8.551
601,624.376,8.553
602,624.552,8.556
603,624.729,8.558
604,624.905,8.560
605,625.080,8.563
606,625.255,8.565
607,625.430,8.568
608,625.604,8.570
609,625.778,8.572
610,625.951,8.575
611,626.124,8.577
612,626.296,8.579
613,626.469,8.582
614,626.640,8.584
615,626.812,8.586
616,626.983,8.589
617,627.154,8.591
618,627.324,8.593
619,627.494,8.596
620,627.664,8.598
621,627.833,8.600
622,628.002,8.603
623,628.171,8.605
624,628.305,8.607
625,628.509,8.610
626,628.701,8.612
627,628.887,8.615
628,629.069,8.617
629,629.248,8.620
630,629.425,8.622
631,629.601,8.625
632,629.775,8.627
633,629.948,8.629
634,630.121,8.632
635,630.292,8.634
636,630.463,8.636
637,629.425,8.622
638,629.539,8.624
639,629.670,8.626
640,629.810,8.628
641,629.954,8.630
642,630.101,8.632
643,630.251,8.634
644,630.402,8.636
645,630.554,8.638
646,630.706,8.640
647,630.860,8.642
648,631.014,8.644
649,631.168,8.646
650,632.306,8.662
651,632.640,8.666
652,632.917,8.670
653,633.166,8.674
654,633.396,8.677
655,633.615,8.680
656,633.825,8.683
657,634.029,8.685
658,634.227,8.688
659,634.421,8.691
660,634.612,8.693
661,634.800,8.696
662,634.985,8.698
663,635.168,8.701
664,635.349,8.703
665,635.529,8.706
666,635.706,8.708
667,635.883,8.711
668,636.058,8.713
669,636.232,8.716
670,636.405,8.718
671,636.577,8.720
672,636.748,8.723
673,636.918,8.725
674,637.087,8.727
675,637.255,8.730
676,637.392,8.731
677,637.588,8.734
678,637.775,8.737
679,637.956,8.739
680,638.133,8.742
681,638.308,8.744
682,638.481,8.746
683,638.652,8.749
684,638.821,8.751
685,638.990,8.753
686,639.158,8.756
687,639.324,8.758
688,639.490,8.760
689,583.529,7.994
690,583.823,7.998
691,584.070,8.001
692,584.293,8.004
693,584.501,8.007
694,584.698,8.010
695,584.889,8.012
696,585.073,8.015
697,585.253,8.017
698,585.430,8.020
699,585.603,8.022
700,585.774,8.024
701,585.943,8.027
702,586.055,8.028
703,586.271,8.031
704,586.468,8.034
705,586.654,8.036
706,586.834,8.039
707,587.010,8.041
708,587.182,8.044
709,587.351,8.046
710,587.517,8.048
711,587.681,8.050
712,587.844,8.053
713,588.005,8.055
714,588.165,8.057
715,588.323,8.059
716,588.480,8.061
717,588.636,8.064
718,588.792,8.066
719,588.946,8.068
720,589.099,8.070
721,589.252,8.072
722,589.404,8.074
723,589.555,8.076
724,589.705,8.078
725,589.855,8.080
726,590.004,8.082
727,590.153,8.084
728,590.301,8.086
729,590.449,8.088
730,590.596,8.090
731,590.742,8.092
732,590.888,8.094
733,591.034,8.096
734,591.179,8.098
735,591.324,8.100
736,591.468,8.102
737,591.612,8.104
738,591.755,8.106
739,591.898,8.108
740,592.041,8.110
741,592.168,8.112
742,592.318,8.114
743,592.465,8.116
744,592.611,8.118
745,592.755,8.120
746,592.899,8.122
747,593.041,8.124
748,593.184,8.126
749,593.325,8.128
750,593.466,8.130
751,593.607,8.132
752,593.747,8.134
753,593.887,8.135
754,593.731,8.133
755,593.884,8.135
756,594.031,8.137
757,594.177,8.139
758,594.320,8.141
759,594.463,8.143
760,594.604,8.145
761,594.745,8.147
762,594.885,8.149
763,595.024,8.151
764,595.163,8.153
765,595.302,8.155
766,595.439,8.157
767,593.103,8.125
768,593.265,8.127
769,593.419,8.129
770,593.568,8.131
771,593.715,8.133
772,593.859,8.135
773,594.002,8.137
774,594.144,8.139
775,594.285,8.141
776,594.425,8.143
777,594.564,8.145
778,594.702,8.147
779,594.840,8.148
780,594.938,8.150
781,595.096,8.152
782,595.247,8.154
783,595.394,8.156
784,595.539,8.158
785,595.682,8.160
786,595.823,8.162
787,595.963,8.164
788,596.102,8.166
789,596.240,8.168
790,596.378,8.170
791,596.515,8.171
792,596.651,8.173
793,596.598,8.173
794,596.766,8.175
795,596.924,8.177
796,597.075,8.179
797,597.223,8.181
798,597.368,8.183
799,597.511,8.185
800,597.653,8.187
801,597.793,8.189
802,597.932,8.191
803,598.071,8.193
804,598.208,8.195
805,598.345,8.197
806,598.481,8.198
807,598.617,8.200
808,598.752,8.202
809,598.886,8.204
810,599.020,8.206
811,599.153,8.208
812,599.286,8.209
813,599.419,8.211
814,599.551,8.213
815,599.683,8.215
816,599.814,8.217
817,599.945,8.218
818,600.076,8.220
819,599.830,8.217
820,600.083,8.220
821,600.296,8.223
822,600.489,8.226
823,600.669,8.228
824,600.841,8.231
825,601.007,8.233
826,601.169,8.235
827,601.326,8.237
828,601.481,8.239
829,601.633,8.242
830,601.782,8.244
831,601.930,8.246
832,602.077,8.248
833,602.221,8.250
