1,389.116,5.330
2,441.167,6.043
3,477.663,6.543
4,505.987,6.931
5,529.239,7.250
6,549.022,7.521
7,566.275,7.757
8,581.599,7.967
9,595.399,8.156
10,607.964,8.328
11,619.507,8.486
12,630.190,8.633
13,639.792,8.764
14,649.095,8.892
15,657.844,9.012
16,666.104,9.125
17,673.930,9.232
18,681.368,9.334
19,688.456,9.431
20,695.227,9.524
21,701.710,9.612
22,707.929,9.698
23,713.907,9.780
24,719.663,9.858
25,725.213,9.934
26,731.280,10.018
27,736.714,10.092
28,741.915,10.163
29,746.927,10.232
30,751.772,10.298
31,756.466,10.363
32,761.022,10.425
33,765.448,10.486
34,769.754,10.545
35,773.946,10.602
36,778.032,10.658
37,782.017,10.713
38,785.907,10.766
39,789.706,10.818
40,793.419,10.869
41,797.051,10.919
42,800.604,10.967
43,804.082,11.015
44,807.489,11.061
45,810.828,11.107
46,814.102,11.152
47,817.313,11.196
48,820.464,11.239
49,823.557,11.282
50,826.595,11.323
51,829.579,11.364
52,831.337,11.388
53,834.246,11.428
54,837.093,11.467
55,839.887,11.505
56,842.633,11.543
57,845.333,11.580
58,847.989,11.616
59,850.604,11.652
60,853.178,11.687
61,855.715,11.722
62,858.213,11.756
63,860.676,11.790
64,863.104,11.823
65,865.755,11.860
66,868.161,11.893
67,870.521,11.925
68,872.842,11.957
69,875.129,11.988
70,877.384,12.019
71,879.608,12.049
72,881.804,12.080
73,883.971,12.109
74,886.111,12.139
75,888.224,12.167
76,890.312,12.196
77,892.375,12.224
78,900.977,12.342
79,902.917,12.369
80,904.859,12.395
81,906.791,12.422
82,908.709,12.448
83,910.612,12.474
84,912.504,12.500
85,914.387,12.526
86,916.241,12.551
87,918.081,12.576
88,919.901,12.601
89,921.704,12.626
90,923.489,12.651
91,924.971,12.671
92,927.223,12.702
93,929.300,12.730
94,931.309,12.758
95,933.228,12.784
96,935.097,12.810
97,936.928,12.835
98,938.726,12.859
99,940.533,12.884
100,942.275,12.908
101,943.994,12.931
102,945.692,12.955
103,947.369,12.978
104,949.040,13.001
105,950.663,13.023
106,952.352,13.046
107,953.957,13.068
108,955.546,13.090
109,957.124,13.111
110,958.707,13.133
111,960.247,13.154
112,961.775,13.175
113,963.286,13.196
114,964.796,13.216
115,966.281,13.237
116,967.755,13.257
117,967.057,13.247
118,968.775,13.271
119,970.343,13.292
120,971.942,13.314
121,973.496,13.336
122,974.991,13.356
123,976.464,13.376
124,977.939,13.396
125,979.368,13.416
126,980.784,13.435
127,982.227,13.455
128,983.586,13.474
129,984.954,13.493
130,985.354,13.498
131,986.752,13.517
132,988.143,13.536
133,989.493,13.555
134,990.926,13.574
135,992.340,13.594
136,993.589,13.611
137,994.981,13.630
138,996.269,13.648
139,997.549,13.665
140,998.843,13.683
141,1000.095,13.700
142,1001.351,13.717
143,999.795,13.696
144,1000.761,13.709
145,1001.799,13.723
146,1002.944,13.739
147,1004.042,13.754
148,1005.154,13.769
149,1006.273,13.785
150,1007.382,13.800
151,1008.505,13.815
152,1009.643,13.831
153,1010.756,13.846
154,1011.869,13.861
155,1012.980,13.876
156,1011.188,13.852
157,1012.844,13.875
158,1014.266,13.894
159,1015.656,13.913
160,1017.042,13.932
161,1018.332,13.950
162,1019.645,13.968
163,1020.940,13.985
164,1022.161,14.002
165,1023.305,14.018
166,1024.593,14.036
167,1025.594,14.049
168,1026.915,14.067
169,1028.009,14.082
170,1029.224,14.099
171,1030.362,14.115
172,1031.473,14.130
173,1032.644,14.146
174,1033.720,14.161
175,1034.800,14.175
176,1035.740,14.188
177,1036.821,14.203
178,1037.896,14.218
179,1039.131,14.235
180,1040.153,14.249
181,1041.237,14.264
182,1040.943,14.259
183,1042.025,14.274
184,1043.063,14.289
185,1044.172,14.304
186,1045.266,14.319
187,1046.282,14.333
188,1047.297,14.347
189,1048.308,14.360
190,1049.315,14.374
191,1050.317,14.388
192,1051.314,14.402
193,1052.305,14.415
194,1053.318,14.429
195,1045.595,14.323
196,1046.531,14.336
197,1047.705,14.352
198,1048.792,14.367
199,1049.772,14.380
200,1050.747,14.394
201,1051.703,14.407
202,1052.645,14.420
203,1053.665,14.434
204,1054.605,14.447
205,1055.737,14.462
206,1056.666,14.475
207,1057.595,14.488
208,1057.862,14.491
209,1058.930,14.506
210,1059.954,14.520
211,1060.963,14.534
212,1062.040,14.548
213,1063.050,14.562
214,1063.891,14.574
215,1064.846,14.587
216,1065.815,14.600
217,1066.724,14.613
218,1067.800,14.627
219,1068.699,14.640
220,1069.597,14.652
221,1070.491,14.664
222,1071.382,14.676
223,1072.269,14.689
224,1072.971,14.698
225,1073.842,14.710
226,1074.706,14.722
227,1075.784,14.737
228,1076.637,14.748
229,1077.492,14.760
230,1078.344,14.772
231,1079.195,14.783
232,1080.043,14.795
