197,19291.393,4.121
198,19315.291,4.126
199,19339.402,4.131
200,19363.317,4.137
201,19387.659,4.142
202,19411.343,4.147
203,19434.584,4.152
204,19457.774,4.157
205,19481.744,4.162
206,19505.966,4.167
207,19528.866,4.172
208,19476.109,4.161
209,19502.888,4.166
210,19526.487,4.171
211,19550.595,4.177
212,19574.805,4.182
213,19598.352,4.187
214,19621.636,4.192
215,19644.163,4.197
216,19666.902,4.201
217,19689.948,4.206
218,19711.692,4.211
219,19735.507,4.216
220,19758.456,4.221
221,19590.612,4.185
222,19626.551,4.193
223,19658.796,4.200
224,19687.611,4.206
225,19715.378,4.212
226,19741.934,4.217
227,19767.666,4.223
228,19793.315,4.228
229,19817.852,4.234
230,19842.278,4.239
231,19866.683,4.244
232,19891.560,4.249
233,19915.093,4.254
234,19710.792,4.211
235,19736.251,4.216
236,19759.827,4.221
237,19782.915,4.226
238,19806.128,4.231
239,19826.834,4.236
240,19849.371,4.240
241,19872.089,4.245
242,19895.454,4.250
243,19919.258,4.255
244,19940.432,4.260
245,19961.419,4.264
246,19982.375,4.269
247,19988.669,4.270
248,20010.099,4.275
249,20032.039,4.279
250,20055.187,4.284
251,20078.249,4.289
252,20099.682,4.294
253,20120.434,4.298
254,20140.105,4.303
255,20161.026,4.307
256,20181.361,4.311
257,20201.918,4.316
258,20222.086,4.320
259,20242.096,4.324
260,20229.914,4.322
261,20252.009,4.326
262,20272.654,4.331
263,20293.501,4.335
264,20314.219,4.340
265,20333.814,4.344
266,20354.280,4.348
267,20374.306,4.353
268,20392.652,4.356
269,20412.983,4.361
270,20432.331,4.365
271,20452.050,4.369
272,20472.286,4.373
273,20531.998,4.386
274,20553.214,4.391
275,20573.553,4.395
276,20594.927,4.400
277,20615.390,4.404
278,20635.601,4.408
279,20655.107,4.413
280,20674.203,4.417
281,20693.671,4.421
282,20715.082,4.425
283,20732.045,4.429
284,20752.812,4.433
285,20770.906,4.437
286,20777.539,4.439
287,20799.762,4.443
288,20819.060,4.448
289,20837.749,4.452
290,20857.204,4.456
291,20878.824,4.460
292,20895.773,4.464
293,20915.126,4.468
294,20933.474,4.472
295,20951.392,4.476
296,20970.523,4.480
297,20990.023,4.484
298,21008.731,4.488
299,21004.090,4.487
300,21025.529,4.492
301,21043.865,4.496
302,21062.254,4.500
303,21081.329,4.504
304,21099.939,4.508
305,21116.925,4.511
306,21137.217,4.516
307,21155.193,4.519
308,21171.545,4.523
309,21189.869,4.527
310,21207.695,4.531
311,21227.812,4.535
312,21188.816,4.527
313,21210.294,4.531
314,21227.371,4.535
315,21248.643,4.539
316,21267.064,4.543
317,21284.667,4.547
318,21295.955,4.549
319,21314.044,4.553
320,21337.341,4.558
321,21353.375,4.562
322,21365.882,4.564
323,21382.351,4.568
324,21403.785,4.572
325,21388.436,4.569
326,21401.056,4.572
327,21422.600,4.577
328,21443.284,4.581
329,21462.085,4.585
330,21475.718,4.588
331,21492.968,4.592
332,21509.351,4.595
333,21525.060,4.598
334,21545.940,4.603
335,21562.777,4.606
336,21580.137,4.610
337,21596.361,4.614
338,21497.914,4.593
339,21515.454,4.596
340,21532.702,4.600
341,21550.476,4.604
342,21565.844,4.607
343,21583.032,4.611
344,21598.744,4.614
345,21615.360,4.618
346,21636.730,4.622
347,21652.843,4.626
348,21668.134,4.629
349,21684.741,4.633
350,21701.305,4.636
351,21683.167,4.632
352,21698.300,4.635
353,21714.477,4.639
354,21729.524,4.642
355,21749.438,4.646
356,21764.708,4.650
357,21780.166,4.653
358,21795.348,4.656
359,21810.416,4.659
360,21830.562,4.664
361,21846.759,4.667
362,21862.430,4.670
363,21878.028,4.674
364,21810.175,4.659
365,21829.815,4.663
366,21846.547,4.667
367,21861.785,4.670
368,21877.700,4.674
369,21894.510,4.677
370,21910.160,4.681
371,21921.658,4.683
372,21942.566,4.688
373,21957.450,4.691
374,21972.702,4.694
375,21987.661,4.697
376,22001.967,4.700
377,21953.023,4.690
378,21969.931,4.693
379,21986.618,4.697
380,22001.713,4.700
381,22019.584,4.704
382,22035.751,4.707
383,22050.011,4.711
384,22063.640,4.713
385,22081.081,4.717
386,22096.113,4.720
387,22113.551,4.724
388,22128.988,4.727
389,22144.113,4.731
390,22021.670,4.704
391,22030.541,4.706
392,22046.339,4.710
393,22060.781,4.713
394,22070.831,4.715
395,22084.537,4.718
396,22097.751,4.721
397,22115.332,4.724
398,22130.547,4.728
399,22148.565,4.732
400,22162.199,4.735
401,22177.085,4.738
402,22194.575,4.741
403,22213.693,4.746
404,22236.691,4.750
405,22256.947,4.755
406,22275.172,4.759
407,22288.002,4.761
408,22304.535,4.765
409,22320.846,4.768
410,22337.153,4.772
411,22358.110,4.776
412,22374.247,4.780
413,22393.718,4.784
414,22408.835,4.787
415,22424.327,4.790
416,22411.046,4.788
417,22426.244,4.791
418,22441.759,4.794
419,22456.624,4.797
420,22471.117,4.800
421,22485.460,4.804
422,22499.367,4.807
423,22516.365,4.810
424,22525.607,4.812
425,22542.401,4.816
426,22559.415,4.819
427,22573.848,4.822
428,22586.832,4.825
429,22556.158,4.819
430,22570.361,4.822
431,22584.601,4.825
432,22599.375,4.828
433,22622.538,4.833
434,22637.788,4.836
435,22655.120,4.840
436,22671.252,4.843
437,22685.780,4.846
438,22699.506,4.849
439,22713.099,4.852
440,22727.773,4.855
441,22741.251,4.858
442,22747.123,4.859
443,22761.420,4.863
444,22779.659,4.866
445,22798.077,4.870
446,22812.241,4.873
447,22819.515,4.875
448,22832.732,4.878
449,22852.794,4.882
450,22860.698,4.884
451,22873.641,4.886
452,22886.045,4.889
453,22898.908,4.892
454,22922.297,4.897
455,22927.756,4.898
456,22942.136,4.901
457,22957.066,4.904
458,22975.052,4.908
459,22987.384,4.911
460,23001.572,4.914
461,23009.402,4.915
462,23021.306,4.918
463,23034.104,4.921
464,23050.738,4.924
465,23065.372,4.927
466,23077.964,4.930
467,23094.192,4.934
468,23091.731,4.933
469,23107.803,4.937
470,23115.683,4.938
471,23129.604,4.941
472,23143.067,4.944
473,23156.708,4.947
474,23169.653,4.950
475,23187.361,4.954
476,23199.519,4.956
477,23211.785,4.959
478,23227.989,4.962
479,23236.212,4.964
480,23247.186,4.966
481,23233.222,4.963
482,23258.832,4.969
483,23274.196,4.972
484,23287.636,4.975
485,23294.396,4.976
486,23306.456,4.979
487,23318.593,4.982
488,23336.901,4.985
489,23350.373,4.988
490,23365.160,4.991
491,23376.883,4.994
492,23390.021,4.997
493,23406.819,5.000
494,23329.344,4.984
495,23343.660,4.987
496,23355.758,4.989
497,23364.553,4.991
498,23376.222,4.994
499,23388.203,4.996
500,23399.413,4.999
501,23411.052,5.001
502,23433.899,5.006
503,23448.704,5.009
504,23459.971,5.012
505,23474.490,5.015
506,23485.493,5.017
507,23457.640,5.011
508,23484.281,5.017
509,23506.811,5.022
510,23528.281,5.026
511,23548.249,5.031
512,23565.746,5.034
513,23582.802,5.038
514,23599.826,5.042
515,23619.060,5.046
516,23632.575,5.049
517,23647.608,5.052
518,23661.433,5.055
519,23684.797,5.060
520,23678.860,5.059
521,23695.244,5.062
522,23697.240,5.062
523,23722.556,5.068
524,23725.052,5.068
525,23746.364,5.073
526,23761.468,5.076
527,23771.406,5.078
528,23784.016,5.081
529,23797.443,5.084
530,23807.848,5.086
531,23831.150,5.091
532,23840.460,5.093
533,23823.241,5.089
534,23835.336,5.092
535,23848.662,5.095
536,23864.861,5.098
537,23878.699,5.101
538,23892.578,5.104
539,23905.850,5.107
540,23920.150,5.110
541,23932.018,5.113
542,23943.314,5.115
543,23952.665,5.117
544,23963.421,5.119
545,23988.542,5.125
546,23868.303,5.099
547,23886.431,5.103
548,23902.009,5.106
549,23914.963,5.109
550,23922.884,5.111
551,23934.155,5.113
552,23950.829,5.117
553,23962.368,5.119
554,23971.499,5.121
555,23987.112,5.124
556,23997.162,5.127
557,24009.629,5.129
558,24022.429,5.132
559,24019.797,5.131
560,24033.676,5.134
561,24039.939,5.136
562,24054.350,5.139
563,24064.954,5.141
564,24077.054,5.144
565,24087.872,5.146
566,24100.966,5.149
567,24111.064,5.151
568,24137.416,5.156
569,24145.554,5.158
570,24157.029,5.161
571,24168.883,5.163
572,24174.129,5.164
573,24186.038,5.167
574,24198.827,5.170
575,24216.349,5.173
576,24229.842,5.176
577,24241.517,5.179
578,24252.671,5.181
579,24263.433,5.183
580,24277.144,5.186
581,24289.257,5.189
582,24302.456,5.192
583,24306.740,5.193
584,24325.714,5.197
585,24208.849,5.172
586,24221.363,5.174
587,24232.236,5.177
588,24246.831,5.180
589,24259.103,5.182
590,24270.072,5.185
591,24281.290,5.187
592,24291.758,5.189
593,24299.435,5.191
594,24311.947,5.194
595,24320.773,5.196
596,24338.196,5.199
597,24348.888,5.202
598,24206.284,5.171
599,24218.899,5.174
600,24231.336,5.177
601,24245.242,5.180
602,24260.634,5.183
603,24269.814,5.185
604,24281.684,5.187
605,24288.523,5.189
606,24299.335,5.191
607,24313.814,5.194
608,24323.442,5.196
609,24333.184,5.198
610,24346.907,5.201
611,24295.566,5.190
612,24307.520,5.193
613,24326.995,5.197
614,24337.435,5.199
615,24350.005,5.202
616,24362.778,5.205
617,24371.991,5.207
618,24385.976,5.210
619,24384.675,5.209
620,24393.925,5.211
621,24404.608,5.214
622,24425.880,5.218
623,24439.794,5.221
624,24409.682,5.215
625,24414.384,5.216
626,24433.605,5.220
627,24446.089,5.222
628,24456.536,5.225
629,24466.873,5.227
630,24482.651,5.230
631,24490.425,5.232
632,24500.955,5.234
633,24517.019,5.238
634,24527.495,5.240
635,24535.450,5.241
636,24547.242,5.244
637,24863.516,5.312
638,24876.898,5.314
639,24887.889,5.317
640,24907.260,5.321
641,24915.347,5.323
642,24936.051,5.327
643,24948.089,5.330
644,24961.256,5.332
645,24974.497,5.335
646,24984.283,5.337
647,24995.266,5.340
648,24998.215,5.340
649,25010.839,5.343
650,24974.075,5.335
651,24984.819,5.337
652,25005.041,5.342
653,25020.407,5.345
654,25034.324,5.348
655,25045.424,5.350
656,25056.488,5.353
657,25064.148,5.354
658,25075.529,5.357
659,25086.605,5.359
660,25096.587,5.361
661,25106.965,5.364
662,25117.342,5.366
663,25045.876,5.351
664,25059.139,5.353
665,25063.565,5.354
666,25075.285,5.357
667,25086.186,5.359
668,25101.321,5.362
669,25106.206,5.363
670,25122.312,5.367
671,25132.014,5.369
672,25148.956,5.373
673,25158.809,5.375
674,25171.801,5.377
675,25183.786,5.380
676,25133.977,5.369
677,25155.723,5.374
678,25173.639,5.378
679,25190.404,5.381
680,25207.526,5.385
681,25221.140,5.388
682,25233.434,5.391
683,25245.259,5.393
684,25262.614,5.397
685,25270.399,5.399
686,25288.628,5.402
687,25298.935,5.405
688,25314.868,5.408
689,25281.512,5.401
690,25290.266,5.403
691,25307.278,5.406
692,25317.132,5.408
693,25333.619,5.412
694,25345.969,5.415
695,25353.409,5.416
696,25365.801,5.419
697,25376.597,5.421
698,25387.435,5.424
699,25393.595,5.425
700,25414.175,5.429
701,25424.907,5.432
702,25367.267,5.419
703,25375.014,5.421
704,25383.323,5.423
705,25406.491,5.428
706,25415.647,5.430
707,25424.170,5.431
708,25435.622,5.434
709,25449.311,5.437
710,25456.786,5.438
711,25459.959,5.439
712,25473.675,5.442
713,25496.108,5.447
714,25506.521,5.449
715,25442.443,5.435
716,25452.428,5.437
717,25465.447,5.440
718,25463.286,5.440
719,25473.883,5.442
720,25490.100,5.445
721,25501.323,5.448
722,25510.973,5.450
723,25518.200,5.451
724,25529.008,5.454
725,25537.974,5.456
726,25545.370,5.457
727,25558.271,5.460
728,25561.268,5.461
729,25569.895,5.462
730,25579.895,5.465
731,25580.276,5.465
732,25587.564,5.466
733,25596.488,5.468
734,25607.928,5.471
735,25617.520,5.473
736,25631.256,5.476
737,25652.293,5.480
738,25659.640,5.482
739,25670.609,5.484
740,25668.578,5.484
741,25638.887,5.477
742,25651.579,5.480
743,25661.285,5.482
744,25685.172,5.487
745,25700.986,5.490
746,25708.906,5.492
747,25714.388,5.493
748,25721.870,5.495
749,25735.029,5.498
750,25742.654,5.499
751,25753.790,5.502
752,25760.978,5.503
753,25765.458,5.504
754,25780.609,5.508
755,25807.738,5.513
756,25815.493,5.515
757,25821.054,5.516
758,25835.852,5.519
759,25844.555,5.521
760,25854.254,5.523
761,25862.903,5.525
762,25873.802,5.527
763,25880.766,5.529
764,25890.285,5.531
765,25897.337,5.532
766,25905.975,5.534
767,25830.467,5.518
768,25843.222,5.521
769,25853.965,5.523
770,25863.770,5.525
771,25874.918,5.528
772,25880.452,5.529
773,25904.404,5.534
774,25916.872,5.537
775,25920.717,5.537
776,25928.320,5.539
777,25928.928,5.539
778,25936.779,5.541
779,25947.584,5.543
780,25539.279,5.456
781,25563.933,5.461
782,25576.650,5.464
783,25593.538,5.468
784,25603.529,5.470
785,25621.844,5.474
786,25635.148,5.476
787,25645.826,5.479
788,25654.363,5.481
789,25662.533,5.482
790,25674.411,5.485
791,25686.113,5.487
792,25695.442,5.489
793,25649.588,5.480
794,25656.037,5.481
795,25683.072,5.487
796,25696.643,5.490
797,25705.683,5.491
798,25709.110,5.492
799,25729.229,5.497
800,25742.498,5.499
801,25732.749,5.497
802,25758.854,5.503
803,25759.654,5.503
804,25766.631,5.505
805,25783.059,5.508
806,25729.821,5.497
807,25741.128,5.499
808,25748.561,5.501
809,25756.610,5.502
810,25783.919,5.508
811,25786.248,5.509
812,25794.413,5.510
813,25813.308,5.514
814,25824.608,5.517
815,25830.722,5.518
816,25840.373,5.520
817,25848.321,5.522
818,25846.918,5.522
819,25778.525,5.507
820,25792.353,5.510
821,25802.325,5.512
822,25819.816,5.516
823,25830.596,5.518
824,25842.006,5.521
825,25851.129,5.523
826,25877.539,5.528
827,25886.372,5.530
828,25897.184,5.532
829,25896.147,5.532
830,25921.016,5.537
831,25932.490,5.540
832,25852.078,5.523
833,25868.583,5.526
