1,30.542,3.394
2,33.339,3.704
3,35.276,3.920
4,36.769,4.085
5,37.989,4.221
6,39.023,4.336
7,39.922,4.436
8,40.720,4.524
9,41.437,4.604
10,42.088,4.676
11,42.687,4.743
12,43.240,4.804
13,43.755,4.862
14,44.236,4.915
15,44.689,4.965
16,45.116,5.013
17,45.521,5.058
18,45.905,5.101
19,46.271,5.141
20,46.621,5.180
21,46.956,5.217
22,47.277,5.253
23,47.585,5.287
24,47.882,5.320
25,48.168,5.352
26,48.445,5.383
27,48.712,5.412
28,48.971,5.441
29,49.222,5.469
30,49.465,5.496
31,49.701,5.522
32,49.931,5.548
33,50.154,5.573
34,50.372,5.597
35,50.584,5.620
36,50.791,5.643
37,50.993,5.666
38,51.190,5.688
39,51.382,5.709
40,51.570,5.730
41,51.755,5.751
42,51.935,5.771
43,52.111,5.790
44,52.284,5.809
45,52.454,5.828
46,52.620,5.847
47,52.783,5.865
48,52.943,5.883
49,53.100,5.900
50,53.255,5.917
51,53.406,5.934
52,53.555,5.951
53,53.702,5.967
54,53.846,5.983
55,53.988,5.999
56,54.128,6.014
57,54.265,6.029
58,54.400,6.044
59,54.534,6.059
60,54.665,6.074
61,54.794,6.088
62,54.922,6.102
63,55.048,6.116
64,55.172,6.130
65,55.294,6.144
66,55.415,6.157
67,55.534,6.170
68,55.651,6.183
69,55.767,6.196
70,55.882,6.209
71,55.995,6.222
72,56.107,6.234
73,56.217,6.246
74,56.326,6.258
75,56.434,6.270
76,56.540,6.282
77,56.646,6.294
78,56.750,6.306
79,56.853,6.317
80,56.954,6.328
81,57.055,6.339
82,57.155,6.351
83,57.253,6.361
84,57.351,6.372
85,57.448,6.383
86,57.547,6.394
87,57.644,6.405
88,57.743,6.416
89,57.839,6.427
90,57.933,6.437
91,58.035,6.448
92,58.128,6.459
93,58.226,6.470
94,58.319,6.480
95,58.409,6.490
96,58.506,6.501
97,58.602,6.511
98,58.691,6.521
99,58.784,6.532
100,58.866,6.541
101,58.952,6.550
102,59.052,6.561
103,59.136,6.571
104,59.221,6.580
105,59.304,6.589
106,59.387,6.599
107,59.480,6.609
108,59.560,6.618
109,59.640,6.627
110,59.720,6.636
111,59.816,6.646
112,59.871,6.652
113,59.980,6.664
114,60.055,6.673
115,60.128,6.681
116,60.205,6.689
117,60.273,6.697
118,60.363,6.707
119,60.435,6.715
120,60.508,6.723
121,60.580,6.731
122,60.652,6.739
123,60.724,6.747
124,60.784,6.754
125,60.883,6.765
126,60.957,6.773
127,61.030,6.781
128,61.096,6.788
129,61.162,6.796
130,61.230,6.803
131,61.297,6.811
132,61.364,6.818
133,61.431,6.826
134,61.498,6.833
135,61.565,6.841
136,61.636,6.848
137,61.707,6.856
138,61.786,6.865
139,61.846,6.872
140,61.909,6.879
141,61.979,6.887
142,62.039,6.893
143,62.102,6.900
144,62.185,6.909
145,62.257,6.917
146,62.334,6.926
147,62.427,6.936
148,62.483,6.943
149,62.539,6.949
150,62.606,6.956
151,62.663,6.963
152,62.730,6.970
153,62.788,6.976
154,62.846,6.983
155,62.904,6.989
156,62.963,6.996
157,63.031,7.003
158,63.088,7.010
159,63.145,7.016
160,63.201,7.022
161,63.257,7.029
162,63.313,7.035
163,63.394,7.044
164,63.449,7.050
165,63.544,7.060
166,63.596,7.066
167,63.649,7.072
168,63.694,7.077
169,63.741,7.082
170,63.826,7.092
171,63.875,7.097
172,63.926,7.103
173,63.977,7.109
174,64.029,7.114
175,64.082,7.120
176,64.138,7.126
177,64.188,7.132
178,64.240,7.138
179,64.327,7.147
180,64.378,7.153
181,64.429,7.159
182,64.490,7.166
183,64.536,7.171
184,64.564,7.174
185,64.613,7.179
186,64.663,7.185
187,64.713,7.190
188,64.735,7.193
189,64.845,7.205
190,64.890,7.210
191,64.912,7.212
192,64.992,7.221
193,65.030,7.226
194,65.070,7.230
195,65.111,7.235
196,65.173,7.241
197,65.219,7.247
198,65.325,7.258
199,65.339,7.260
200,65.384,7.265
201,65.430,7.270
202,65.476,7.275
203,65.532,7.281
204,65.630,7.292
205,65.672,7.297
206,65.710,7.301
207,65.780,7.309
208,50.399,5.600
209,50.489,5.610
210,50.522,5.614
211,50.556,5.617
212,50.644,5.627
213,50.741,5.638
214,50.781,5.642
215,50.799,5.644
216,50.824,5.647
217,50.852,5.650
218,50.879,5.653
219,50.931,5.659
220,50.956,5.662
221,51.180,5.687
222,51.219,5.691
223,51.254,5.695
224,51.219,5.691
225,51.245,5.694
226,51.312,5.701
227,51.337,5.704
228,51.409,5.712
229,51.446,5.716
230,51.469,5.719
231,51.493,5.721
232,51.519,5.724
233,51.536,5.726
234,51.413,5.713
235,51.565,5.729
236,51.626,5.736
237,51.664,5.740
238,51.700,5.744
239,51.680,5.742
240,51.709,5.745
241,51.740,5.749
242,51.771,5.752
243,51.801,5.756
244,51.832,5.759
245,51.862,5.762
246,51.892,5.766
247,51.921,5.769
248,51.950,5.772
249,51.979,5.775
250,52.063,5.785
251,52.100,5.789
252,52.120,5.791
253,52.196,5.800
254,52.216,5.802
255,52.266,5.807
256,52.290,5.810
257,52.315,5.813
258,52.336,5.815
259,52.371,5.819
260,52.393,5.821
261,52.385,5.821
262,52.447,5.827
263,52.469,5.830
264,52.492,5.832
265,52.496,5.833
266,52.513,5.835
267,52.533,5.837
268,52.555,5.839
269,52.583,5.843
270,52.645,5.849
271,52.663,5.851
272,52.665,5.852
273,52.682,5.854
274,52.702,5.856
275,52.723,5.858
276,52.776,5.864
277,52.780,5.864
278,52.810,5.868
279,52.829,5.870
280,52.849,5.872
281,52.858,5.873
282,52.964,5.885
283,52.901,5.878
284,52.915,5.879
285,53.021,5.891
286,53.037,5.893
287,53.024,5.892
288,53.039,5.893
289,53.053,5.895
290,53.069,5.897
291,53.086,5.898
292,53.175,5.908
293,53.188,5.910
294,53.204,5.912
295,53.221,5.913
296,53.239,5.915
297,53.272,5.919
298,53.317,5.924
299,53.278,5.920
300,53.289,5.921
301,53.456,5.940
302,53.470,5.941
303,53.487,5.943
304,53.498,5.944
305,53.525,5.947
306,53.532,5.948
307,53.623,5.958
308,53.631,5.959
309,53.598,5.955
310,53.603,5.956
311,53.613,5.957
312,53.646,5.961
313,53.674,5.964
314,53.742,5.971
315,53.706,5.967
316,53.711,5.968
317,53.721,5.969
318,53.740,5.971
319,53.724,5.969
320,53.733,5.970
321,53.885,5.987
322,53.897,5.989
323,53.928,5.992
324,53.939,5.993
325,53.952,5.995
326,53.967,5.996
327,53.917,5.991
328,54.011,6.001
329,54.023,6.003
330,54.021,6.002
331,54.026,6.003
332,53.990,5.999
333,53.993,5.999
334,54.070,6.008
335,54.074,6.008
336,54.140,6.016
337,54.153,6.017
338,54.168,6.019
339,54.183,6.020
