1,1817.415,3.107
2,2113.938,3.614
3,2328.504,3.980
4,2498.676,4.271
5,2640.711,4.514
6,2763.187,4.723
7,2871.213,4.908
8,2968.089,5.074
9,3056.079,5.224
10,3136.806,5.362
11,3211.476,5.490
12,3281.010,5.609
13,3341.322,5.712
14,3403.076,5.817
15,3461.324,5.917
16,3516.541,6.011
17,3569.056,6.101
18,3619.138,6.187
19,3667.031,6.268
20,3712.945,6.347
21,3757.042,6.422
22,3799.469,6.495
23,3840.367,6.565
24,3879.873,6.632
25,3918.082,6.698
26,3954.979,6.761
27,3991.119,6.822
28,4026.152,6.882
29,4060.119,6.940
30,4093.127,6.997
31,4125.214,7.052
32,4156.460,7.105
33,4186.929,7.157
34,4216.724,7.208
35,4245.735,7.258
36,4274.093,7.306
37,4301.817,7.354
38,4328.954,7.400
39,4352.669,7.440
40,4378.890,7.485
41,4404.537,7.529
42,4429.673,7.572
43,4454.252,7.614
44,4478.391,7.655
45,4502.096,7.696
46,4525.313,7.736
47,4548.146,7.775
48,4570.559,7.813
49,4592.643,7.851
50,4614.335,7.888
51,4635.552,7.924
52,4653.650,7.955
53,4674.456,7.991
54,4694.878,8.025
55,4714.963,8.060
56,4734.778,8.094
57,4754.325,8.127
58,4773.531,8.160
59,4792.454,8.192
60,4811.067,8.224
61,4829.479,8.256
62,4847.619,8.287
63,4865.529,8.317
64,4883.248,8.347
65,4895.659,8.369
66,4914.039,8.400
67,4931.889,8.431
68,4949.289,8.460
69,4966.406,8.490
70,4983.242,8.518
71,4999.802,8.547
72,5016.156,8.575
73,5032.351,8.602
74,5048.291,8.630
75,5064.110,8.657
76,5079.777,8.683
77,5095.192,8.710
78,5089.817,8.701
79,5105.248,8.727
80,5120.446,8.753
81,5135.402,8.778
82,5150.155,8.804
83,5164.874,8.829
84,5179.329,8.854
85,5193.543,8.878
86,5207.620,8.902
87,5221.585,8.926
88,5235.328,8.949
89,5249.175,8.973
90,5262.591,8.996
91,5271.371,9.011
92,5284.939,9.034
93,5298.539,9.057
94,5311.621,9.080
95,5324.666,9.102
96,5337.593,9.124
97,5350.391,9.146
98,5362.955,9.167
99,5375.354,9.189
100,5387.871,9.210
