1,350.558,4.802
2,401.306,5.497
3,437.285,5.990
4,465.428,6.376
5,488.673,6.694
6,508.551,6.966
7,525.963,7.205
8,541.485,7.418
9,555.511,7.610
10,568.320,7.785
11,580.120,7.947
12,591.067,8.097
13,601.385,8.238
14,610.989,8.370
15,620.036,8.494
16,628.591,8.611
17,636.709,8.722
18,644.436,8.828
19,651.811,8.929
20,658.866,9.026
21,665.631,9.118
22,672.130,9.207
23,678.384,9.293
24,684.413,9.376
25,690.233,9.455
26,695.587,9.529
27,701.037,9.603
28,706.316,9.676
29,711.435,9.746
30,716.406,9.814
31,721.237,9.880
32,725.937,9.944
33,730.514,10.007
34,734.974,10.068
35,739.325,10.128
36,743.570,10.186
37,747.717,10.243
38,751.769,10.298
39,754.935,10.342
40,758.881,10.396
41,762.724,10.448
42,766.479,10.500
43,770.152,10.550
44,773.750,10.599
45,777.276,10.648
46,780.733,10.695
47,784.126,10.741
48,787.456,10.787
49,790.727,10.832
50,793.941,10.876
51,797.100,10.919
52,800.215,10.962
53,803.306,11.004
54,806.336,11.046
55,809.312,11.086
56,812.238,11.127
57,815.117,11.166
58,817.952,11.205
59,820.744,11.243
60,823.494,11.281
61,826.205,11.318
62,828.877,11.354
63,831.512,11.391
64,834.111,11.426
65,836.513,11.459
66,839.049,11.494
67,841.550,11.528
68,844.019,11.562
69,846.456,11.595
70,848.862,11.628
71,851.238,11.661
72,853.586,11.693
73,855.905,11.725
74,858.198,11.756
75,860.463,11.787
76,862.703,11.818
77,864.918,11.848
78,862.966,11.821
79,865.390,11.855
80,867.708,11.886
81,869.962,11.917
82,872.169,11.948
83,874.337,11.977
84,876.471,12.006
85,878.575,12.035
86,880.651,12.064
87,882.702,12.092
88,884.729,12.120
89,886.732,12.147
90,888.713,12.174
91,890.674,12.201
92,892.613,12.228
93,894.533,12.254
94,896.434,12.280
95,898.316,12.306
96,900.179,12.331
97,902.026,12.357
98,903.854,12.382
99,905.667,12.406
100,907.462,12.431
101,909.242,12.455
102,911.006,12.480
103,912.755,12.503
104,913.573,12.515
105,915.509,12.541
106,917.361,12.567
107,919.163,12.591
108,920.930,12.615
109,922.668,12.639
110,924.383,12.663
111,926.077,12.686
112,927.751,12.709
113,929.408,12.732
114,931.049,12.754
115,932.674,12.776
116,934.284,12.798
117,935.880,12.820
118,937.462,12.842
119,939.031,12.863
120,940.587,12.885
121,942.131,12.906
122,943.662,12.927
123,945.181,12.948
124,946.689,12.968
125,948.186,12.989
126,949.671,13.009
127,951.146,13.029
128,952.609,13.049
129,954.063,13.069
130,952.189,13.044
131,953.734,13.065
132,955.232,13.085
133,956.701,13.105
134,958.149,13.125
135,959.580,13.145
136,960.995,13.164
137,962.398,13.184
138,963.788,13.203
139,965.166,13.221
140,966.534,13.240
141,967.892,13.259
142,969.239,13.277
143,970.577,13.296
144,971.905,13.314
145,973.225,13.332
146,974.536,13.350
147,975.838,13.368
148,977.131,13.385
149,978.417,13.403
150,979.694,13.420
151,980.964,13.438
152,982.226,13.455
153,983.480,13.472
154,984.726,13.489
155,985.965,13.506
156,987.197,13.523
157,988.422,13.540
158,989.640,13.557
159,990.851,13.573
160,992.055,13.590
161,993.252,13.606
