1,176.719,2.421
2,200.229,2.743
3,216.739,2.969
4,229.565,3.145
5,240.102,3.289
6,249.072,3.412
7,256.900,3.519
8,263.855,3.614
9,270.122,3.700
10,275.830,3.778
11,281.075,3.850
12,285.932,3.917
13,289.431,3.965
14,293.679,4.023
15,297.668,4.078
16,301.430,4.129
17,304.993,4.178
18,308.378,4.224
19,311.604,4.269
20,314.685,4.311
21,317.635,4.351
22,320.466,4.390
23,323.186,4.427
24,325.809,4.463
25,328.340,4.498
26,330.782,4.531
27,333.143,4.564
28,335.430,4.595
29,337.653,4.625
30,339.802,4.655
31,341.890,4.683
32,343.925,4.711
33,345.893,4.738
34,347.833,4.765
35,349.707,4.791
36,351.535,4.816
37,353.319,4.840
38,355.064,4.864
39,356.630,4.885
40,358.320,4.908
41,359.966,4.931
42,361.573,4.953
43,363.140,4.975
44,364.700,4.996
45,366.197,5.016
46,367.672,5.037
47,369.121,5.056
48,370.564,5.076
49,371.959,5.095
50,373.330,5.114
51,374.676,5.133
52,374.828,5.135
53,376.060,5.152
54,377.278,5.168
55,378.479,5.185
56,379.663,5.201
57,380.832,5.217
58,382.000,5.233
59,383.134,5.248
60,384.297,5.264
61,385.414,5.280
62,386.497,5.294
63,387.599,5.310
64,388.665,5.324
65,384.747,5.271
66,385.742,5.284
67,386.744,5.298
68,387.727,5.311
69,388.698,5.325
70,389.679,5.338
71,390.611,5.351
72,391.549,5.364
73,392.519,5.377
74,393.455,5.390
75,394.300,5.401
76,395.196,5.414
77,396.090,5.426
78,397.458,5.445
79,398.383,5.457
80,399.284,5.470
81,400.168,5.482
82,401.059,5.494
83,401.930,5.506
84,402.787,5.518
85,403.623,5.529
86,404.450,5.540
87,405.269,5.552
88,406.079,5.563
89,406.880,5.574
90,407.674,5.585
91,408.500,5.596
92,409.337,5.607
93,410.056,5.617
94,410.804,5.627
95,411.583,5.638
96,412.352,5.649
97,413.117,5.659
98,413.859,5.669
99,414.588,5.679
100,415.300,5.689
101,415.991,5.699
102,416.728,5.709
103,417.457,5.719
104,418.442,5.732
105,419.244,5.743
106,419.971,5.753
107,420.689,5.763
108,421.396,5.773
109,422.076,5.782
110,422.786,5.792
111,423.453,5.801
112,424.118,5.810
113,424.805,5.819
114,425.433,5.828
115,426.160,5.838
116,426.770,5.846
117,427.109,5.851
118,427.901,5.862
119,428.558,5.871
120,429.273,5.880
121,429.912,5.889
122,430.541,5.898
123,431.163,5.906
124,431.718,5.914
125,432.317,5.922
126,432.962,5.931
127,433.520,5.939
128,434.133,5.947
129,434.723,5.955
130,435.363,5.964
131,435.949,5.972
132,436.524,5.980
133,437.155,5.988
134,437.693,5.996
135,438.269,6.004
136,438.842,6.012
137,439.383,6.019
138,439.932,6.026
139,440.474,6.034
140,441.015,6.041
141,441.546,6.049
142,442.117,6.056
143,443.132,6.070
144,443.627,6.077
145,444.194,6.085
146,444.733,6.092
147,445.228,6.099
148,445.822,6.107
149,446.375,6.115
150,446.884,6.122
151,447.393,6.129
152,447.904,6.136
153,448.405,6.143
154,448.885,6.149
155,449.420,6.156
156,449.993,6.164
157,450.587,6.172
158,451.060,6.179
159,451.608,6.186
160,452.128,6.194
161,452.625,6.200
162,453.032,6.206
163,453.521,6.213
164,454.010,6.219
165,454.622,6.228
166,455.098,6.234
167,455.571,6.241
168,456.095,6.248
169,456.234,6.250
170,456.833,6.258
171,457.329,6.265
172,457.800,6.271
