1,8526.079,1.821
2,10380.994,2.218
3,11767.348,2.514
4,12891.146,2.754
5,13844.623,2.958
6,14677.671,3.136
7,15420.502,3.294
8,16092.916,3.438
9,16708.691,3.569
10,17277.682,3.691
11,17807.373,3.804
12,18303.539,3.910
13,18761.971,4.008
14,19206.023,4.103
15,19626.997,4.193
16,20027.835,4.279
17,20410.474,4.360
18,20776.919,4.439
19,21128.543,4.514
20,21466.834,4.586
21,21792.737,4.656
22,22107.444,4.723
23,22411.716,4.788
24,22706.180,4.851
25,22991.835,4.912
26,23238.835,4.965
27,23510.024,5.022
28,23773.561,5.079
29,24029.754,5.133
30,24279.053,5.187
31,24522.336,5.239
32,24759.821,5.289
33,24991.801,5.339
34,25218.452,5.387
35,25440.090,5.435
36,25657.151,5.481
37,25869.824,5.527
38,26078.038,5.571
39,26254.682,5.609
40,26456.416,5.652
41,26653.825,5.694
42,26847.877,5.736
43,27037.907,5.776
44,27224.768,5.816
45,27408.170,5.855
46,27588.555,5.894
47,27766.060,5.932
48,27941.233,5.969
49,28113.449,6.006
50,28282.916,6.042
51,28449.675,6.078
52,28565.164,6.102
53,28728.893,6.137
54,28889.925,6.172
55,29047.860,6.205
56,29203.936,6.239
57,29357.358,6.272
58,29509.157,6.304
59,29658.779,6.336
60,29806.451,6.368
61,29951.983,6.399
62,30096.019,6.429
63,30238.537,6.460
64,30378.862,6.490
65,30369.798,6.488
66,30512.345,6.518
67,30651.915,6.548
68,30788.475,6.577
69,30923.257,6.606
70,31055.875,6.634
71,31186.964,6.662
72,31316.238,6.690
73,31444.627,6.718
74,31571.092,6.745
75,31695.911,6.771
76,31819.576,6.798
77,31943.193,6.824
78,32028.789,6.842
79,32150.175,6.868
80,32270.165,6.894
81,32388.554,6.919
82,32505.983,6.944
83,32622.118,6.969
84,32737.519,6.994
85,32850.909,7.018
86,32963.692,7.042
87,33075.498,7.066
88,33186.160,7.090
89,33296.015,7.113
90,33405.128,7.136
91,33371.714,7.129
92,33480.431,7.152
93,33587.210,7.175
94,33692.100,7.198
95,33796.325,7.220
96,33900.238,7.242
97,34002.912,7.264
98,34104.635,7.286
99,34205.342,7.307
100,34305.102,7.329
101,34404.140,7.350
102,34503.520,7.371
103,34601.296,7.392
104,34694.988,7.412
105,34800.017,7.434
106,34900.949,7.456
107,35000.734,7.477
108,35098.744,7.498
109,35196.003,7.519
110,35292.004,7.539
111,35386.822,7.560
112,35480.518,7.580
113,35573.878,7.600
114,35666.003,7.619
115,35758.689,7.639
116,35849.630,7.659
117,35837.747,7.656
118,35932.498,7.676
119,36022.382,7.695
120,36115.180,7.715
121,36205.137,7.734
122,36294.726,7.754
123,36382.260,7.772
124,36470.061,7.791
125,36555.928,7.809
126,36642.340,7.828
127,36728.018,7.846
128,36813.026,7.864
129,36895.396,7.882
130,36872.898,7.877
131,36957.769,7.895
132,37040.589,7.913
133,37123.414,7.931
134,37205.596,7.948
135,37286.760,7.966
136,37367.336,7.983
137,37448.363,8.000
138,37529.315,8.017
139,37607.195,8.034
140,37687.748,8.051
141,37766.918,8.068
142,37845.567,8.085
143,37845.847,8.085
144,37924.575,8.102
145,38001.526,8.118
146,38079.833,8.135
147,38154.239,8.151
148,38231.124,8.167
149,38306.945,8.183
150,38383.254,8.200
151,38457.531,8.216
152,38532.081,8.232
153,38605.848,8.247
154,38679.213,8.263
155,38751.799,8.279
156,38764.990,8.281
157,38842.579,8.298
158,38919.093,8.314
159,38993.275,8.330
160,39066.273,8.346
161,39139.367,8.361
162,39211.551,8.377
163,39283.668,8.392
164,39354.290,8.407
165,39424.832,8.422
166,39493.230,8.437
167,39563.641,8.452
168,39633.473,8.467
169,39554.567,8.450
170,39621.344,8.464
171,39688.357,8.479
172,39755.518,8.493
173,39821.468,8.507
174,39888.731,8.521
175,39957.073,8.536
176,40021.221,8.550
177,40086.096,8.564
178,40148.421,8.577
179,40215.959,8.591
180,40279.086,8.605
181,40344.644,8.619
182,40369.582,8.624
183,40435.684,8.638
184,40497.412,8.651
185,40562.034,8.665
186,40629.176,8.680
187,40691.716,8.693
188,40754.004,8.706
189,40817.187,8.720
190,40879.499,8.733
191,40942.607,8.747
192,41003.471,8.760
193,41063.994,8.772
194,41127.833,8.786
195,41139.380,8.789
196,41204.208,8.802
197,41266.482,8.816
198,41332.082,8.830
199,41394.041,8.843
200,41451.589,8.855
201,41511.489,8.868
202,41570.736,8.881
203,41629.884,8.893
204,41690.220,8.906
205,41748.650,8.919
206,41810.848,8.932
207,41871.061,8.945
208,41668.170,8.902
209,41734.873,8.916
210,41800.683,8.930
211,41865.271,8.944
212,41929.225,8.957
213,41991.505,8.971
214,42052.889,8.984
215,42113.182,8.997
216,42180.029,9.011
217,42240.525,9.024
218,42292.772,9.035
219,42350.863,9.047
220,42408.219,9.060
221,42402.872,9.059
222,42465.144,9.072
223,42524.175,9.084
224,42581.351,9.097
225,42636.856,9.108
226,42694.338,9.121
227,42751.841,9.133
228,42808.807,9.145
229,42863.435,9.157
230,42918.325,9.169
231,42973.132,9.180
232,43026.735,9.192
233,43083.453,9.204
234,43074.685,9.202
235,43130.785,9.214
236,43186.358,9.226
237,43243.370,9.238
238,43295.079,9.249
239,43349.065,9.261
240,43405.792,9.273
241,43459.826,9.284
242,43512.254,9.296
243,43566.060,9.307
244,43614.372,9.317
245,43666.844,9.329
246,43720.766,9.340
247,43692.943,9.334
248,43746.955,9.346
249,43801.416,9.357
250,43857.570,9.369
251,43909.745,9.380
252,43958.695,9.391
253,44009.530,9.402
254,44064.920,9.414
255,44116.289,9.425
256,44166.892,9.435
257,44218.702,9.446
258,44268.078,9.457
259,44317.090,9.467
260,44262.972,9.456
261,44319.268,9.468
262,44373.175,9.479
263,44425.803,9.491
264,44476.681,9.502
265,44526.985,9.512
266,44578.408,9.523
267,44628.367,9.534
268,44679.979,9.545
269,44730.243,9.556
270,44780.163,9.566
271,44828.344,9.577
272,44877.301,9.587
273,44860.141,9.583
274,44912.666,9.595
275,44961.932,9.605
276,45009.016,9.615
277,45058.876,9.626
278,45104.580,9.636
279,45154.082,9.646
280,45202.697,9.657
281,45249.545,9.667
282,45296.967,9.677
283,45348.571,9.688
284,45395.025,9.698
285,45443.374,9.708
286,45288.605,9.675
287,45344.557,9.687
288,45398.307,9.698
289,45446.678,9.709
290,45494.407,9.719
291,45546.072,9.730
292,45595.370,9.741
293,45640.835,9.750
294,45688.383,9.760
295,45734.090,9.770
296,45781.154,9.780
297,45829.557,9.791
298,45874.344,9.800
299,45888.981,9.803
