1,184.789,2.531
2,209.714,2.873
3,227.289,3.114
4,240.983,3.301
5,252.261,3.456
6,261.882,3.587
7,270.293,3.703
8,277.777,3.805
9,284.530,3.898
10,290.688,3.982
11,296.354,4.060
12,301.605,4.132
13,306.501,4.199
14,311.089,4.261
15,315.409,4.321
16,319.491,4.377
17,323.362,4.430
18,327.045,4.480
19,330.557,4.528
20,333.915,4.574
21,337.133,4.618
22,340.222,4.661
23,343.194,4.701
24,346.057,4.741
25,348.819,4.778
26,351.504,4.815
27,354.101,4.851
28,356.613,4.885
29,359.046,4.918
30,361.406,4.951
31,363.699,4.982
32,365.928,5.013
33,368.097,5.042
34,370.210,5.071
35,372.270,5.100
36,374.280,5.127
37,376.242,5.154
38,378.158,5.180
39,379.750,5.202
40,381.571,5.227
41,383.356,5.251
42,385.104,5.275
43,386.818,5.299
44,388.499,5.322
45,390.147,5.344
46,391.763,5.367
47,393.350,5.388
48,394.909,5.410
49,396.439,5.431
50,397.943,5.451
51,399.421,5.472
52,400.084,5.481
53,401.539,5.501
54,402.962,5.520
55,404.358,5.539
56,405.730,5.558
57,407.079,5.576
58,408.406,5.595
59,409.713,5.613
60,411.001,5.630
61,412.269,5.648
62,413.519,5.665
63,414.751,5.682
64,415.966,5.698
65,417.810,5.723
66,419.099,5.741
67,420.339,5.758
68,421.548,5.775
69,422.733,5.791
70,423.896,5.807
71,425.040,5.822
72,426.168,5.838
73,427.279,5.853
74,428.375,5.868
75,429.457,5.883
76,430.524,5.898
77,431.579,5.912
78,431.643,5.913
79,432.727,5.928
80,433.781,5.942
81,434.814,5.956
82,435.830,5.970
83,436.831,5.984
84,437.819,5.998
85,438.795,6.011
86,439.758,6.024
87,440.711,6.037
88,441.653,6.050
89,442.584,6.063
90,443.506,6.075
91,438.423,6.006
92,438.730,6.010
93,439.168,6.016
94,439.670,6.023
95,440.207,6.030
96,440.767,6.038
97,441.341,6.046
98,441.925,6.054
99,442.514,6.062
100,443.108,6.070
101,443.703,6.078
102,444.299,6.086
103,444.895,6.094
104,445.490,6.103
105,446.084,6.111
106,446.676,6.119
107,447.266,6.127
108,447.854,6.135
109,448.439,6.143
110,449.022,6.151
111,449.601,6.159
112,450.178,6.167
113,450.751,6.175
114,451.322,6.182
115,451.889,6.190
116,452.453,6.198
117,453.014,6.206
118,453.571,6.213
119,454.126,6.221
120,454.677,6.228
121,455.224,6.236
122,455.769,6.243
123,456.310,6.251
124,456.848,6.258
125,457.382,6.266
126,457.914,6.273
127,458.442,6.280
128,458.967,6.287
129,459.489,6.294
130,459.794,6.299
131,460.286,6.305
132,460.783,6.312
133,461.281,6.319
134,461.778,6.326
135,462.273,6.333
136,462.767,6.339
137,463.259,6.346
138,463.749,6.353
139,464.236,6.359
140,464.721,6.366
141,465.204,6.373
142,465.684,6.379
143,466.098,6.385
144,466.576,6.391
145,467.050,6.398
146,467.521,6.404
147,467.990,6.411
148,468.456,6.417
149,468.919,6.424
150,469.380,6.430
151,469.838,6.436
152,470.294,6.442
153,470.748,6.449
154,471.199,6.455
155,471.648,6.461
