1,50.206,5.578
2,55.758,6.195
3,59.593,6.621
4,62.538,6.949
5,64.935,7.215
6,66.961,7.440
7,68.718,7.635
8,70.271,7.808
9,71.664,7.963
10,72.927,8.103
11,74.083,8.231
12,75.150,8.350
13,76.140,8.460
14,77.065,8.563
15,77.932,8.659
16,78.749,8.750
17,79.521,8.836
18,80.253,8.917
19,80.950,8.994
20,81.614,9.068
21,82.248,9.139
22,82.856,9.206
23,83.439,9.271
24,84.000,9.333
25,84.540,9.393
26,85.060,9.451
27,85.563,9.507
28,86.049,9.561
29,86.519,9.613
30,86.975,9.664
31,87.417,9.713
32,87.846,9.761
33,88.263,9.807
34,88.669,9.852
35,89.064,9.896
36,89.448,9.939
37,89.823,9.980
38,90.189,10.021
39,90.546,10.061
40,90.895,10.099
41,91.236,10.137
42,91.570,10.174
43,91.896,10.211
44,92.215,10.246
45,92.528,10.281
46,92.834,10.315
47,93.135,10.348
48,93.429,10.381
49,93.718,10.413
50,94.002,10.445
51,94.280,10.476
52,94.554,10.506
53,94.822,10.536
54,95.086,10.565
55,95.346,10.594
56,95.601,10.622
57,95.852,10.650
58,96.099,10.678
59,96.342,10.705
60,96.582,10.731
61,96.818,10.758
62,97.050,10.783
63,97.279,10.809
64,97.504,10.834
65,97.726,10.858
66,97.946,10.883
67,98.162,10.907
68,98.375,10.931
69,98.585,10.954
70,98.793,10.977
71,98.997,11.000
72,99.200,11.022
73,99.399,11.044
74,99.596,11.066
75,99.791,11.088
76,99.983,11.109
77,100.173,11.130
78,100.361,11.151
79,100.546,11.172
80,100.730,11.192
81,100.911,11.212
82,101.090,11.232
83,101.267,11.252
84,101.442,11.271
85,101.616,11.291
86,101.787,11.310
87,101.957,11.329
88,102.124,11.347
89,102.290,11.366
90,102.455,11.384
91,102.617,11.402
92,102.778,11.420
93,102.938,11.438
94,103.096,11.455
95,103.252,11.472
96,103.407,11.490
97,103.560,11.507
98,103.712,11.524
99,103.862,11.540
100,104.011,11.557
101,104.159,11.573
102,104.305,11.589
103,104.450,11.606
104,104.594,11.622
105,104.737,11.637
106,104.878,11.653
107,105.018,11.669
108,105.156,11.684
109,105.294,11.699
110,105.431,11.715
111,105.566,11.730
112,105.700,11.744
113,105.833,11.759
114,105.965,11.774
115,106.096,11.788
116,106.226,11.803
117,106.355,11.817
118,106.482,11.831
119,106.609,11.845
120,106.735,11.859
121,106.860,11.873
122,106.984,11.887
123,107.107,11.901
124,107.229,11.914
125,107.350,11.928
126,107.471,11.941
127,107.590,11.954
128,107.709,11.968
129,107.826,11.981
130,107.943,11.994
131,108.059,12.007
132,108.174,12.019
133,108.289,12.032
134,108.402,12.045
135,108.515,12.057
136,108.627,12.070
137,108.739,12.082
138,108.849,12.094
139,108.959,12.107
140,109.068,12.119
141,109.176,12.131
142,109.284,12.143
143,109.391,12.155
144,109.497,12.166
145,109.603,12.178
146,109.708,12.190
147,109.812,12.201
148,109.916,12.213
149,110.019,12.224
150,110.121,12.236
151,110.223,12.247
152,110.324,12.258
153,110.424,12.269
154,110.524,12.280
155,110.624,12.292
156,110.722,12.302
157,110.820,12.313
158,110.918,12.324
159,111.015,12.335
160,111.111,12.346
161,111.207,12.356
162,111.302,12.367
163,111.397,12.377
164,111.491,12.388
165,111.585,12.398
166,111.678,12.409
167,111.771,12.419
168,111.863,12.429
169,111.955,12.439
170,112.046,12.450
171,112.136,12.460
172,112.227,12.470
173,112.316,12.480
174,112.405,12.489
175,112.494,12.499
176,112.582,12.509
177,112.670,12.519
178,112.758,12.529
179,112.844,12.538
180,112.931,12.548
181,113.017,12.557
182,113.102,12.567
183,113.188,12.576
184,113.272,12.586
185,113.357,12.595
186,113.440,12.604
187,113.524,12.614
188,113.607,12.623
189,113.689,12.632
190,113.772,12.641
191,113.854,12.650
192,113.935,12.659
193,114.016,12.668
194,114.097,12.677
195,114.177,12.686
196,114.257,12.695
197,114.336,12.704
198,114.415,12.713
199,114.494,12.722
200,114.573,12.730
201,114.651,12.739
202,114.728,12.748
203,114.806,12.756
204,114.883,12.765
205,114.959,12.773
206,115.036,12.782
207,115.111,12.790
208,115.187,12.799
209,115.262,12.807
210,115.337,12.815
211,115.412,12.824
212,115.486,12.832
213,115.560,12.840
214,115.634,12.848
215,115.707,12.856
216,115.780,12.864
217,115.853,12.873
218,115.925,12.881
219,115.997,12.889
220,116.069,12.897
221,116.141,12.905
222,116.212,12.912
223,116.283,12.920
224,116.353,12.928
225,116.424,12.936
226,116.494,12.944
227,116.563,12.951
228,116.633,12.959
229,116.702,12.967
230,116.771,12.975
231,116.839,12.982
232,116.908,12.990
233,116.976,12.997
234,117.044,13.005
235,117.111,13.012
236,117.178,13.020
237,117.245,13.027
238,117.312,13.035
239,117.379,13.042
240,117.445,13.049
241,117.511,13.057
242,117.577,13.064
243,117.642,13.071
244,117.707,13.079
245,117.772,13.086
246,117.837,13.093
247,117.902,13.100
248,117.966,13.107
249,118.030,13.114
250,118.094,13.122
251,118.157,13.129
252,118.220,13.136
253,118.283,13.143
254,118.346,13.150
255,118.409,13.157
256,118.471,13.163
257,118.534,13.170
258,118.595,13.177
259,118.657,13.184
260,118.719,13.191
261,118.780,13.198
262,118.841,13.205
263,118.902,13.211
264,118.963,13.218
265,119.023,13.225
266,119.083,13.231
267,119.143,13.238
268,119.203,13.245
269,119.263,13.251
270,119.322,13.258
271,119.381,13.265
272,119.440,13.271
273,119.824,13.314
274,119.904,13.323
275,119.976,13.331
276,120.045,13.338
277,120.111,13.346
278,120.176,13.353
279,120.240,13.360
280,120.302,13.367
281,120.364,13.374
282,120.425,13.381
283,120.486,13.387
284,120.546,13.394
285,120.606,13.401
286,120.665,13.407
287,120.724,13.414
288,120.783,13.420
289,120.841,13.427
290,120.899,13.433
291,120.956,13.440
292,121.013,13.446
293,121.070,13.452
294,121.127,13.459
295,121.183,13.465
296,121.240,13.471
297,121.296,13.477
298,121.351,13.483
299,121.407,13.490
300,121.462,13.496
301,121.517,13.502
302,121.572,13.508
303,121.626,13.514
304,121.681,13.520
305,121.735,13.526
306,121.789,13.532
307,121.843,13.538
308,121.896,13.544
309,121.950,13.550
310,122.003,13.556
311,122.056,13.562
312,122.109,13.568
313,122.161,13.573
314,122.214,13.579
315,122.266,13.585
316,122.318,13.591
317,122.370,13.597
318,122.422,13.602
319,122.473,13.608
320,122.525,13.614
321,122.576,13.620
322,122.627,13.625
323,122.678,13.631
324,122.729,13.637
325,122.779,13.642
326,122.830,13.648
327,122.880,13.653
328,122.930,13.659
329,122.980,13.664
330,123.030,13.670
331,123.080,13.676
332,123.129,13.681
333,123.179,13.687
334,123.228,13.692
335,123.277,13.697
336,123.326,13.703
337,123.375,13.708
338,123.423,13.714
339,123.472,13.719
340,123.520,13.724
341,123.568,13.730
342,123.617,13.735
343,123.664,13.740
344,123.712,13.746
345,123.760,13.751
346,123.807,13.756
347,123.855,13.762
348,123.902,13.767
349,123.949,13.772
350,123.996,13.777
351,124.043,13.783
352,124.090,13.788
353,124.137,13.793
354,124.183,13.798
355,124.229,13.803
356,124.276,13.808
357,124.322,13.814
358,124.368,13.819
359,124.414,13.824
360,124.459,13.829
361,124.505,13.834
362,124.551,13.839
363,124.596,13.844
364,124.641,13.849
365,124.686,13.854
366,124.731,13.859
367,124.776,13.864
368,124.821,13.869
369,124.866,13.874
370,124.910,13.879
371,124.955,13.884
372,124.999,13.889
373,125.043,13.894
374,125.087,13.899
375,125.131,13.903
376,125.175,13.908
377,127.668,14.185
378,127.758,14.195
379,127.832,14.204
380,127.900,14.211
381,127.962,14.218
382,128.022,14.225
383,128.079,14.231
384,128.135,14.237
385,128.189,14.243
386,128.242,14.249
387,128.295,14.255
388,128.346,14.261
389,128.397,14.266
390,128.447,14.272
391,128.496,14.277
392,128.545,14.283
393,128.594,14.288
394,128.642,14.294
395,128.690,14.299
396,128.737,14.304
397,128.785,14.309
398,128.831,14.315
399,128.878,14.320
400,128.924,14.325
401,128.970,14.330
402,129.016,14.335
403,129.062,14.340
404,129.107,14.345
405,129.152,14.350
406,129.197,14.355
407,129.242,14.360
408,129.286,14.365
409,129.330,14.370
410,129.374,14.375
411,129.418,14.380
412,129.462,14.385
413,129.506,14.390
414,129.549,14.394
415,129.593,14.399
416,129.636,14.404
417,129.679,14.409
418,129.722,14.414
419,129.764,14.418
420,129.807,14.423
421,129.849,14.428
422,129.892,14.432
423,129.934,14.437
424,129.976,14.442
425,130.018,14.446
