1,11595.617,2.477
2,13852.174,2.959
3,15511.948,3.314
4,16843.414,3.598
5,17964.383,3.838
6,18937.832,4.046
7,19801.666,4.230
8,20580.174,4.397
9,21290.750,4.548
10,21945.009,4.688
11,22552.372,4.818
12,23119.842,4.939
13,23532.120,5.027
14,24033.583,5.134
15,24508.391,5.236
16,24959.623,5.332
17,25389.673,5.424
18,25800.547,5.512
19,26194.204,5.596
20,26572.476,5.677
21,26936.450,5.754
22,27287.359,5.829
23,27626.333,5.902
24,27953.715,5.972
25,28271.031,6.040
26,28509.456,6.090
27,28810.082,6.155
28,29101.823,6.217
29,29385.229,6.278
30,29660.709,6.336
31,29929.054,6.394
32,30190.643,6.450
33,30445.795,6.504
34,30695.284,6.557
35,30938.948,6.609
36,31177.155,6.660
37,31410.777,6.710
38,31639.247,6.759
39,31801.000,6.794
40,32024.487,6.841
41,32242.935,6.888
42,32457.181,6.934
43,32665.887,6.978
44,32871.013,7.022
45,33072.301,7.065
46,33270.017,7.107
47,33465.146,7.149
48,33655.931,7.190
49,33843.947,7.230
50,34028.934,7.270
51,34211.422,7.309
52,33762.052,7.213
53,33941.628,7.251
54,34117.470,7.289
55,34290.390,7.325
56,34460.973,7.362
57,34628.755,7.398
58,34793.771,7.433
59,34956.826,7.468
60,35117.494,7.502
61,35276.332,7.536
62,35432.307,7.569
63,35587.425,7.603
64,35739.975,7.635
65,35897.294,7.669
66,36052.044,7.702
67,36202.227,7.734
68,36350.417,7.766
69,36496.172,7.797
70,36640.218,7.827
71,36783.221,7.858
72,36923.506,7.888
73,37062.118,7.918
74,37200.770,7.947
75,37336.775,7.976
76,37471.509,8.005
77,37604.647,8.033
78,37707.493,8.055
79,37848.543,8.086
80,37985.188,8.115
81,38119.165,8.143
82,38250.281,8.171
83,38379.898,8.199
84,38507.462,8.226
85,38633.135,8.253
86,38757.642,8.280
87,38881.098,8.306
88,39002.879,8.332
89,39123.782,8.358
90,39244.347,8.384
91,38917.849,8.314
92,39037.169,8.339
93,39155.277,8.365
94,39270.423,8.389
95,39384.463,8.414
96,39497.806,8.438
97,39608.498,8.462
98,39720.159,8.485
99,39829.969,8.509
100,39938.678,8.532
101,40046.308,8.555
102,40153.202,8.578
103,40258.833,8.600
104,40263.279,8.601
105,40368.735,8.624
106,40473.079,8.646
107,40576.637,8.668
108,40679.404,8.690
109,40781.138,8.712
110,40882.953,8.734
111,40982.449,8.755
112,41081.366,8.776
113,41179.682,8.797
114,41277.669,8.818
115,41374.506,8.839
116,41470.740,8.859
117,41160.647,8.793
118,41214.983,8.805
119,41280.972,8.819
120,41352.639,8.834
121,41428.236,8.850
122,41505.420,8.867
123,41583.791,8.884
124,41664.425,8.901
125,41744.539,8.918
126,41825.242,8.935
127,41906.290,8.952
128,41987.113,8.970
129,42067.445,8.987
130,42095.938,8.993
131,42189.602,9.013
132,42279.699,9.032
133,42366.875,9.051
134,42452.164,9.069
135,42536.814,9.087
136,42619.716,9.105
137,42702.510,9.123
138,42785.177,9.140
139,42866.425,9.158
140,42947.723,9.175
141,43026.148,9.192
142,43106.731,9.209
143,43151.149,9.218
144,43233.841,9.236
145,43317.099,9.254
146,43396.100,9.271
147,43475.009,9.288
148,43552.783,9.304
149,43630.568,9.321
150,43707.145,9.337
151,43784.611,9.354
152,43859.828,9.370
153,43934.950,9.386
154,44010.381,9.402
155,44087.193,9.418
156,44110.284,9.423
157,44188.405,9.440
158,44264.147,9.456
159,44339.512,9.472
160,44415.423,9.488
161,44486.224,9.504
162,44560.013,9.519
163,44636.289,9.536
164,44709.187,9.551
165,44780.086,9.566
166,44852.123,9.582
167,44921.753,9.597
168,44992.857,9.612
169,44583.656,9.524
170,44655.979,9.540
171,44727.003,9.555
172,44797.835,9.570
173,44868.970,9.585
174,44938.753,9.600
175,45007.579,9.615
176,45075.767,9.630
177,45143.321,9.644
178,45211.338,9.658
179,45278.454,9.673
180,45347.072,9.687
181,45415.400,9.702
182,45435.067,9.706
183,45503.964,9.721
184,45571.253,9.735
185,45637.784,9.750
186,45703.835,9.764
187,45770.802,9.778
188,45837.956,9.792
189,45906.680,9.807
190,45971.944,9.821
191,46036.114,9.835
192,46099.189,9.848
193,46162.365,9.862
194,46226.337,9.875
195,46184.258,9.866
196,46251.583,9.881
197,46316.860,9.895
198,46380.192,9.908
199,46443.177,9.922
200,46506.776,9.935
201,46571.956,9.949
202,46633.319,9.962
203,46694.826,9.975
204,46756.370,9.989
205,46817.153,10.002
206,46878.473,10.015
207,46938.209,10.027
208,46913.116,10.022
209,46976.530,10.036
210,47038.060,10.049
211,47099.312,10.062
212,47159.764,10.075
213,47219.832,10.088
214,47279.516,10.100
215,47338.662,10.113
216,47400.258,10.126
217,47459.594,10.139
218,47517.904,10.151
219,47576.923,10.164
220,47634.834,10.176
221,47664.131,10.182
222,47726.585,10.196
223,47789.039,10.209
224,47848.144,10.222
225,47905.756,10.234
226,47963.591,10.246
227,48021.149,10.259
228,48080.345,10.271
229,48136.532,10.283
230,48193.734,10.296
231,48251.868,10.308
232,48309.991,10.320
233,48366.010,10.332
234,48181.004,10.293
235,48239.013,10.305
236,48294.954,10.317
237,48349.857,10.329
238,48402.822,10.340
239,48457.660,10.352
240,48512.449,10.364
241,48568.804,10.376
242,48623.774,10.387
243,48677.483,10.399
244,48731.971,10.411
245,48783.496,10.422
246,48834.667,10.433
247,48812.076,10.428
248,48869.428,10.440
249,48924.180,10.452
250,48981.378,10.464
251,49033.797,10.475
252,49085.508,10.486
253,49138.670,10.497
254,49189.921,10.508
255,49240.103,10.519
256,49293.360,10.531
257,49345.358,10.542
258,49396.885,10.553
259,49446.270,10.563
260,48479.957,10.357
261,48534.817,10.368
262,48584.937,10.379
263,48638.331,10.391
264,48690.055,10.402
265,48739.358,10.412
266,48790.456,10.423
267,48839.567,10.434
268,48888.577,10.444
269,48938.071,10.455
270,48986.724,10.465
271,49034.379,10.475
272,49082.368,10.485
273,48817.411,10.429
274,48866.475,10.439
275,48915.489,10.450
276,48964.718,10.460
277,49011.806,10.470
278,49058.882,10.480
279,49105.180,10.490
280,49153.135,10.501
281,49198.437,10.510
282,49244.866,10.520
283,49291.195,10.530
284,49340.682,10.541
285,49387.297,10.551
286,49381.939,10.549
287,49432.597,10.560
288,49481.648,10.571
289,49529.175,10.581
290,49573.266,10.590
291,49619.695,10.600
292,49665.975,10.610
293,49712.548,10.620
294,49757.330,10.630
295,49805.523,10.640
296,49850.539,10.650
297,49896.697,10.659
298,49940.127,10.669
299,49935.394,10.668
300,49987.444,10.679
301,50032.096,10.688
302,50077.479,10.698
303,50121.729,10.707
304,50166.548,10.717
305,50213.073,10.727
306,50254.954,10.736
307,50298.587,10.745
308,50343.602,10.755
309,50388.085,10.764
310,50433.290,10.774
311,50477.092,10.783
312,50435.712,10.775
313,50481.512,10.784
314,50527.110,10.794
315,50567.181,10.803
316,50611.147,10.812
317,50657.350,10.822
318,50699.232,10.831
319,50739.603,10.839
320,50785.970,10.849
321,50829.776,10.859
322,50869.185,10.867
323,50913.917,10.877
324,50954.921,10.885
325,50884.508,10.870
326,50929.494,10.880
327,50975.476,10.890
328,51018.991,10.899
329,51058.835,10.908
330,51104.930,10.918
331,51147.209,10.927
332,51189.297,10.936
333,51229.467,10.944
334,51269.023,10.953
335,51311.398,10.962
336,51355.306,10.971
337,51394.017,10.979
338,51412.115,10.983
339,51451.033,10.991
340,51494.606,11.001
341,51538.179,11.010
342,51581.135,11.019
343,51622.261,11.028
344,51664.041,11.037
345,51702.897,11.045
346,51741.785,11.054
347,51783.673,11.063
348,51825.443,11.071
349,51864.459,11.080
350,51906.168,11.089
351,52059.179,11.121
352,52103.909,11.131
353,52146.738,11.140
354,52190.922,11.150
355,52235.851,11.159
356,52281.436,11.169
357,52323.522,11.178
358,52363.419,11.186
359,52403.697,11.195
360,52438.422,11.202
361,52479.148,11.211
362,52518.276,11.219
363,52561.148,11.229
364,52545.179,11.225
365,52596.671,11.236
366,52639.309,11.245
367,52684.942,11.255
368,52727.235,11.264
369,52769.194,11.273
370,52806.689,11.281
371,52847.477,11.290
372,52887.655,11.298
373,52925.941,11.307
374,52961.798,11.314
375,53001.331,11.323
376,53045.285,11.332
377,52828.000,11.286
378,52869.326,11.294
379,52910.987,11.303
380,52950.295,11.312
381,52987.965,11.320
382,53024.328,11.328
383,53066.726,11.337
384,53102.102,11.344
385,53146.293,11.354
386,53181.630,11.361
387,53217.984,11.369
388,53253.966,11.377
389,53297.809,11.386
390,53261.823,11.378
391,53301.190,11.387
392,53339.429,11.395
393,53380.278,11.404
394,53417.855,11.412
395,53451.634,11.419
396,53489.439,11.427
397,53527.159,11.435
398,53565.037,11.443
399,53602.576,11.451
400,53638.778,11.459
401,53678.521,11.467
402,53713.567,11.475
403,53678.595,11.467
404,53721.312,11.476
405,53760.771,11.485
406,53801.337,11.494
407,53839.579,11.502
408,53874.254,11.509
409,53910.643,11.517
410,53946.308,11.525
411,53984.060,11.533
412,54021.948,11.541
413,54056.603,11.548
414,54092.536,11.556
415,54129.150,11.564
416,54174.794,11.573
417,54221.994,11.583
418,54265.919,11.593
419,54305.183,11.601
420,54347.555,11.610
421,54384.997,11.618
422,54427.367,11.627
423,54464.879,11.635
424,54502.140,11.643
425,54538.981,11.651
426,54574.139,11.659
427,54610.027,11.666
428,54644.426,11.674
429,54226.977,11.584
430,54278.360,11.595
431,54325.698,11.606
432,54367.537,11.615
433,54410.378,11.624
434,54449.604,11.632
435,54488.866,11.640
436,54525.265,11.648
437,54565.612,11.657
438,54606.184,11.665
439,54641.022,11.673
440,54677.519,11.681
441,54713.300,11.688
442,54677.558,11.681
443,54714.773,11.689
444,54752.792,11.697
445,54788.236,11.704
446,54826.701,11.713
447,54866.031,11.721
448,54901.370,11.729
449,54937.700,11.736
450,54972.351,11.744
451,55006.955,11.751
452,55043.374,11.759
453,55079.036,11.767
454,55115.829,11.774
455,54965.520,11.742
456,55001.021,11.750
457,55035.053,11.757
458,55069.417,11.764
459,55100.667,11.771
460,55137.799,11.779
461,55167.393,11.785
462,55201.099,11.793
463,55236.524,11.800
464,55269.692,11.807
465,55305.127,11.815
466,55338.463,11.822
467,55372.484,11.829
468,55326.840,11.819
469,55362.091,11.827
470,55396.999,11.834
471,55433.352,11.842
472,55466.608,11.849
473,55501.571,11.857
474,55534.644,11.864
475,55566.163,11.871
476,55598.664,11.878
477,55632.785,11.885
478,55663.884,11.891
479,55694.839,11.898
480,55729.396,11.905
481,55820.765,11.925
482,55853.048,11.932
483,55888.168,11.939
484,55923.332,11.947
485,55956.815,11.954
486,55989.033,11.961
487,56027.198,11.969
488,56060.933,11.976
489,56089.196,11.982
490,56121.660,11.989
491,56152.576,11.996
492,56184.408,12.003
493,56216.931,12.010
494,56320.720,12.032
495,56355.292,12.039
496,56392.221,12.047
497,56422.421,12.053
498,56454.509,12.060
499,56487.556,12.067
500,56517.378,12.074
501,56550.252,12.081
502,56580.405,12.087
503,56615.975,12.095
504,56647.446,12.102
505,56681.203,12.109
506,56711.890,12.115
507,56417.777,12.053
508,56448.320,12.059
509,56480.106,12.066
510,56509.266,12.072
511,56539.317,12.078
512,56573.885,12.086
513,56606.403,12.093
514,56633.971,12.099
515,56665.384,12.105
516,56697.888,12.112
517,56728.498,12.119
518,56754.083,12.124
519,56786.043,12.131
520,56751.487,12.124
521,56789.551,12.132
522,56819.616,12.138
523,56853.716,12.146
524,56884.347,12.152
525,56918.604,12.159
526,56947.091,12.166
527,56980.314,12.173
528,57013.565,12.180
529,57045.059,12.187
530,57078.778,12.194
531,57107.748,12.200
532,57134.515,12.206
533,57088.921,12.196
534,57122.285,12.203
535,57154.590,12.210
536,57184.784,12.216
537,57217.597,12.223
538,57247.975,12.230
539,57278.695,12.236
540,57309.377,12.243
541,57336.343,12.249
542,57367.427,12.255
543,57396.028,12.261
544,57427.354,12.268
545,57455.434,12.274
546,57419.332,12.266
547,57453.324,12.274
548,57487.130,12.281
549,57515.571,12.287
550,57546.833,12.294
551,57575.089,12.300
552,57599.633,12.305
553,57628.459,12.311
554,57660.830,12.318
555,57691.504,12.325
556,57721.530,12.331
557,57753.348,12.338
558,57780.337,12.344
559,57744.421,12.336
560,57774.685,12.342
561,57808.228,12.350
562,57841.358,12.357
563,57865.091,12.362
564,57898.763,12.369
