1,1852.397,3.166
2,2110.745,3.608
3,2294.984,3.923
4,2439.773,4.171
5,2559.832,4.376
6,2662.840,4.552
7,2753.330,4.707
8,2834.222,4.845
9,2907.484,4.970
10,2974.539,5.085
11,3036.435,5.190
12,3093.958,5.289
13,3141.699,5.370
14,3192.555,5.457
15,3240.409,5.539
16,3285.699,5.617
17,3328.708,5.690
18,3369.718,5.760
19,3408.855,5.827
20,3446.329,5.891
21,3482.299,5.953
22,3516.892,6.012
23,3550.224,6.069
24,3582.359,6.124
25,3613.411,6.177
26,3633.496,6.211
27,3662.860,6.261
28,3691.278,6.310
29,3718.817,6.357
30,3745.562,6.403
31,3771.554,6.447
32,3796.841,6.490
33,3821.491,6.532
34,3845.529,6.574
35,3868.990,6.614
36,3891.880,6.653
37,3914.249,6.691
38,3936.122,6.728
39,3934.863,6.726
40,3957.080,6.764
41,3978.430,6.801
42,3999.092,6.836
43,4019.293,6.871
44,4039.008,6.904
45,4058.288,6.937
46,4077.174,6.970
47,4095.690,7.001
48,4113.890,7.032
49,4131.693,7.063
50,4149.228,7.093
51,4166.448,7.122
52,4182.104,7.149
53,4198.945,7.178
54,4215.437,7.206
55,4231.631,7.234
56,4247.601,7.261
57,4263.282,7.288
58,4278.761,7.314
59,4293.975,7.340
60,4309.005,7.366
61,4323.779,7.391
62,4338.382,7.416
63,4352.763,7.441
64,4366.940,7.465
65,4366.389,7.464
66,4380.917,7.489
67,4395.010,7.513
68,4408.836,7.536
69,4422.388,7.560
70,4435.722,7.582
71,4448.890,7.605
72,4461.860,7.627
73,4474.661,7.649
74,4487.316,7.671
75,4499.818,7.692
76,4512.141,7.713
77,4524.347,7.734
78,4533.928,7.750
79,4545.995,7.771
80,4557.879,7.791
81,4569.630,7.811
82,4581.208,7.831
83,4592.640,7.851
84,4603.976,7.870
85,4615.205,7.889
86,4626.295,7.908
87,4637.346,7.927
88,4648.185,7.946
89,4659.006,7.964
90,4669.806,7.983
91,4662.697,7.970
92,4673.355,7.989
93,4683.869,8.007
94,4694.246,8.024
95,4704.537,8.042
96,4714.732,8.059
97,4724.976,8.077
98,4734.960,8.094
99,4744.962,8.111
100,4754.741,8.128
101,4764.438,8.144
102,4774.054,8.161
103,4783.724,8.177
104,4767.755,8.150
105,4777.217,8.166
106,4786.542,8.182
107,4796.027,8.198
108,4805.312,8.214
109,4814.589,8.230
110,4823.841,8.246
111,4832.889,8.261
112,4841.728,8.276
113,4850.534,8.292
114,4859.328,8.307
115,4868.050,8.321
116,4876.676,8.336
117,4881.718,8.345
118,4890.545,8.360
119,4898.940,8.374
120,4907.427,8.389
121,4915.753,8.403
122,4924.303,8.418
123,4932.582,8.432
124,4940.776,8.446
125,4949.010,8.460
126,4957.279,8.474
127,4965.265,8.488
128,4973.701,8.502
129,4981.659,8.516
130,4988.860,8.528
131,4997.318,8.542
132,5006.287,8.558
133,5014.336,8.572
134,5022.227,8.585
135,5029.827,8.598
136,5037.921,8.612
137,5044.913,8.624
138,5052.532,8.637
139,5060.697,8.651
140,5068.394,8.664
141,5076.039,8.677
142,5083.499,8.690
143,5085.865,8.694
144,5093.338,8.707
145,5100.742,8.719
146,5108.260,8.732
147,5115.510,8.744
148,5122.718,8.757
149,5129.833,8.769
150,5136.958,8.781
151,5144.363,8.794
152,5151.408,8.806
153,5158.325,8.818
154,5165.216,8.829
155,5171.734,8.841
156,5176.411,8.849
157,5182.761,8.859
158,5189.594,8.871
159,5197.368,8.884
160,5204.178,8.896
161,5210.990,8.908
162,5217.593,8.919
163,5224.061,8.930
164,5231.255,8.942
165,5237.223,8.953
166,5243.693,8.964
167,5250.107,8.975
168,5256.471,8.985
169,5258.702,8.989
170,5265.765,9.001
171,5271.442,9.011
172,5277.880,9.022
173,5284.376,9.033
174,5290.726,9.044
175,5297.116,9.055
176,5303.395,9.066
177,5309.919,9.077
178,5316.291,9.088
179,5322.384,9.098
180,5328.558,9.109
181,5335.054,9.120
182,5340.131,9.128
183,5345.578,9.138
184,5351.580,9.148
185,5356.217,9.156
186,5363.993,9.169
187,5369.906,9.179
188,5375.842,9.189
189,5381.720,9.200
190,5388.453,9.211
191,5394.389,9.221
192,5400.001,9.231
193,5405.639,9.240
194,5410.630,9.249
195,5407.477,9.244
196,5413.672,9.254
197,5419.885,9.265
198,5425.657,9.275
199,5432.346,9.286
200,5437.781,9.295
201,5443.484,9.305
202,5448.940,9.314
203,5454.383,9.324
204,5459.865,9.333
205,5465.685,9.343
206,5471.108,9.352
207,5476.241,9.361
208,5482.401,9.372
209,5487.761,9.381
210,5493.106,9.390
211,5498.474,9.399
212,5505.420,9.411
213,5510.811,9.420
214,5515.772,9.429
215,5521.779,9.439
216,5526.861,9.448
217,5532.053,9.457
218,5536.912,9.465
219,5541.618,9.473
220,5546.773,9.482
221,5548.052,9.484
222,5555.348,9.496
223,5561.358,9.507
224,5566.796,9.516
225,5572.116,9.525
226,5577.449,9.534
227,5582.906,9.543
228,5587.252,9.551
229,5592.469,9.560
230,5597.623,9.569
231,5602.188,9.576
232,5607.349,9.585
233,5612.381,9.594
234,5616.523,9.601
235,5623.104,9.612
236,5628.089,9.621
237,5632.401,9.628
238,5637.329,9.636
239,5642.828,9.646
240,5646.789,9.653
241,5652.312,9.662
242,5657.037,9.670
243,5662.991,9.680
244,5667.174,9.687
245,5672.348,9.696
246,5676.490,9.703
247,5665.654,9.685
248,5670.847,9.694
249,5676.022,9.703
250,5681.597,9.712
251,5685.382,9.719
252,5690.888,9.728
253,5696.642,9.738
254,5701.230,9.746
255,5705.841,9.754
256,5710.543,9.762
257,5715.517,9.770
258,5720.613,9.779
259,5725.273,9.787
260,5724.624,9.786
261,5729.725,9.794
262,5734.391,9.802
263,5739.077,9.810
264,5742.641,9.816
265,5747.138,9.824
266,5751.332,9.831
267,5756.046,9.839
268,5761.505,9.849
269,5765.268,9.855
270,5769.780,9.863
271,5774.329,9.871
272,5778.582,9.878
273,5787.122,9.893
274,5791.787,9.900
275,5796.339,9.908
276,5800.864,9.916
277,5806.566,9.926
278,5811.195,9.934
279,5815.696,9.941
280,5820.343,9.949
281,5824.575,9.957
282,5828.911,9.964
283,5833.095,9.971
284,5837.371,9.978
285,5841.552,9.986
286,5837.849,9.979
287,5841.911,9.986
288,5848.003,9.997
289,5852.079,10.004
290,5856.291,10.011
