1,187.170,2.564
2,210.771,2.887
3,227.266,3.113
4,240.038,3.288
5,250.507,3.432
6,259.402,3.553
7,267.152,3.660
8,274.030,3.754
9,280.218,3.839
10,285.850,3.916
11,291.021,3.987
12,295.803,4.052
13,299.494,4.103
14,303.661,4.160
15,307.572,4.213
16,311.260,4.264
17,314.751,4.312
18,318.066,4.357
19,321.224,4.400
20,324.239,4.442
21,327.125,4.481
22,329.893,4.519
23,332.552,4.556
24,335.112,4.591
25,337.579,4.624
26,339.961,4.657
27,342.264,4.689
28,344.493,4.719
29,346.653,4.749
30,348.748,4.777
31,350.783,4.805
32,352.760,4.832
33,354.684,4.859
34,356.556,4.884
35,358.381,4.909
36,360.160,4.934
37,361.896,4.957
38,363.592,4.981
39,365.501,5.007
40,367.166,5.030
41,368.781,5.052
42,370.356,5.073
43,371.894,5.094
44,373.398,5.115
45,374.870,5.135
46,376.312,5.155
47,377.726,5.174
48,379.113,5.193
49,380.474,5.212
50,381.810,5.230
51,383.122,5.248
52,384.633,5.269
53,385.901,5.286
54,387.148,5.303
55,388.373,5.320
56,389.579,5.337
57,390.766,5.353
58,391.934,5.369
59,393.084,5.385
60,394.217,5.400
61,395.333,5.416
62,396.433,5.431
63,397.517,5.445
64,398.586,5.460
65,399.640,5.475
66,400.680,5.489
67,401.706,5.503
68,402.718,5.517
69,403.717,5.530
70,404.704,5.544
71,405.677,5.557
72,406.639,5.570
73,407.589,5.583
74,408.527,5.596
75,409.455,5.609
76,410.371,5.622
77,411.277,5.634
78,415.918,5.698
79,416.955,5.712
80,417.939,5.725
81,418.892,5.738
82,419.822,5.751
83,420.734,5.763
84,421.630,5.776
85,422.512,5.788
86,423.382,5.800
87,424.240,5.812
88,425.087,5.823
89,425.923,5.835
90,426.750,5.846
91,427.567,5.857
92,428.376,5.868
93,429.175,5.879
94,429.966,5.890
95,430.749,5.901
96,431.524,5.911
97,432.291,5.922
98,433.051,5.932
99,433.803,5.943
100,434.549,5.953
101,435.287,5.963
102,436.018,5.973
103,436.743,5.983
104,437.552,5.994
105,438.267,6.004
106,438.975,6.013
107,439.677,6.023
108,440.372,6.032
109,441.061,6.042
110,441.744,6.051
111,442.422,6.061
112,443.094,6.070
113,443.760,6.079
114,444.421,6.088
115,445.077,6.097
116,445.727,6.106
117,446.372,6.115
118,447.012,6.123
119,447.648,6.132
120,448.278,6.141
121,448.904,6.149
122,449.525,6.158
123,450.141,6.166
124,450.753,6.175
125,451.360,6.183
126,451.963,6.191
127,452.562,6.199
128,453.156,6.208
129,453.747,6.216
130,454.417,6.225
131,455.023,6.233
132,455.618,6.241
133,456.205,6.249
134,456.786,6.257
135,457.361,6.265
136,457.932,6.273
137,458.497,6.281
138,459.059,6.288
139,459.616,6.296
140,460.169,6.304
141,460.719,6.311
142,461.264,6.319
143,473.907,6.492
144,474.774,6.504
145,475.514,6.514
