1,259.326,3.552
2,298.737,4.092
3,326.768,4.476
4,348.738,4.777
5,366.910,5.026
6,382.467,5.239
7,396.106,5.426
8,408.273,5.593
9,419.274,5.743
10,429.326,5.881
11,438.591,6.008
12,447.190,6.126
13,455.219,6.236
14,462.754,6.339
15,469.856,6.436
16,476.575,6.528
17,482.955,6.616
18,489.029,6.699
19,494.828,6.778
20,500.377,6.854
21,505.699,6.927
22,510.813,6.997
23,515.736,7.065
24,520.482,7.130
25,525.065,7.193
26,528.896,7.245
27,533.174,7.304
28,537.323,7.361
29,541.350,7.416
30,545.263,7.469
31,549.068,7.521
32,552.771,7.572
33,556.378,7.622
34,559.894,7.670
35,563.324,7.717
36,566.672,7.763
37,569.943,7.807
38,573.140,7.851
39,574.943,7.876
40,578.052,7.919
41,581.079,7.960
42,584.037,8.001
43,586.930,8.040
44,589.764,8.079
45,592.542,8.117
46,595.266,8.154
47,597.939,8.191
48,600.564,8.227
49,603.141,8.262
50,605.674,8.297
51,608.164,8.331
52,609.072,8.343
53,611.717,8.380
54,614.246,8.414
55,616.699,8.448
56,619.093,8.481
57,621.436,8.513
58,623.733,8.544
59,625.990,8.575
60,628.208,8.606
61,630.391,8.635
62,632.540,8.665
63,634.656,8.694
64,636.741,8.722
65,638.797,8.751
66,640.824,8.778
67,642.824,8.806
68,644.797,8.833
69,646.744,8.860
70,648.666,8.886
71,650.564,8.912
72,652.439,8.938
73,654.291,8.963
74,656.121,8.988
75,657.929,9.013
76,659.716,9.037
77,661.483,9.061
78,640.589,8.775
79,642.153,8.797
80,643.711,8.818
81,645.256,8.839
82,646.788,8.860
83,648.307,8.881
84,649.811,8.902
85,651.301,8.922
86,652.776,8.942
87,654.238,8.962
88,655.686,8.982
89,657.121,9.002
90,658.542,9.021
91,660.077,9.042
92,661.460,9.061
93,662.834,9.080
94,664.197,9.099
95,665.550,9.117
96,666.892,9.136
97,668.222,9.154
98,669.541,9.172
99,670.850,9.190
100,672.147,9.207
101,673.434,9.225
102,674.711,9.243
103,675.976,9.260
104,677.232,9.277
105,678.478,9.294
106,679.714,9.311
107,680.940,9.328
108,682.156,9.345
109,683.363,9.361
110,684.561,9.378
111,685.750,9.394
112,686.930,9.410
113,688.101,9.426
114,689.263,9.442
115,690.416,9.458
116,691.562,9.473
117,692.699,9.489
118,693.827,9.504
119,694.948,9.520
120,696.061,9.535
121,697.166,9.550
122,698.263,9.565
123,699.353,9.580
124,700.436,9.595
125,701.511,9.610
126,702.578,9.624
127,703.639,9.639
128,704.693,9.653
129,705.739,9.668
130,706.613,9.680
131,707.713,9.695
132,708.785,9.709
133,709.839,9.724
134,710.881,9.738
135,711.912,9.752
136,712.933,9.766
137,713.945,9.780
138,714.950,9.794
139,715.947,9.807
140,716.936,9.821
141,717.919,9.835
142,718.895,9.848
143,718.050,9.836
144,719.010,9.849
145,719.964,9.863
146,720.912,9.876
147,721.854,9.888
148,722.791,9.901
149,723.721,9.914
150,724.646,9.927
151,725.566,9.939
152,726.480,9.952
153,727.389,9.964
154,728.293,9.977
155,729.191,9.989
156,732.394,10.033
157,733.284,10.045
158,734.171,10.057
159,735.054,10.069
160,735.932,10.081
161,736.806,10.093
162,737.675,10.105
163,738.540,10.117
164,739.400,10.129
165,740.256,10.140
166,741.108,10.152
167,741.955,10.164
168,742.798,10.175
169,743.637,10.187
170,744.471,10.198
171,745.301,10.210
172,746.128,10.221
173,746.950,10.232
174,747.768,10.243
175,748.582,10.255
176,749.392,10.266
177,750.198,10.277
178,751.000,10.288
179,751.799,10.299
180,752.593,10.309
181,753.384,10.320
182,754.171,10.331
183,754.955,10.342
184,755.734,10.353
185,756.511,10.363
186,757.283,10.374
187,758.053,10.384
188,758.818,10.395
189,759.580,10.405
190,760.339,10.416
191,761.094,10.426
192,761.846,10.436
193,762.595,10.447
194,763.340,10.457
195,762.280,10.442
196,762.987,10.452
197,763.701,10.462
198,764.416,10.471
199,765.131,10.481
200,765.846,10.491
201,766.558,10.501
202,767.269,10.511
203,767.978,10.520
204,768.684,10.530
205,769.388,10.540
206,770.089,10.549
207,770.788,10.559
208,771.485,10.568
209,772.179,10.578
210,772.870,10.587
211,773.559,10.597
212,774.245,10.606
213,774.928,10.615
214,775.609,10.625
215,776.288,10.634
216,776.964,10.643
217,777.637,10.653
218,778.308,10.662
219,778.976,10.671
220,779.642,10.680
221,754.387,10.334
222,761.680,10.434
223,766.867,10.505
224,770.979,10.561
225,774.438,10.609
226,777.457,10.650
227,780.159,10.687
228,782.620,10.721
229,784.891,10.752
230,787.012,10.781
231,789.006,10.808
232,790.895,10.834
233,792.694,10.859
234,792.673,10.859
235,794.787,10.887
236,796.699,10.914
237,798.483,10.938
238,800.172,10.961
239,801.792,10.983
240,803.353,11.005
241,804.862,11.026
242,806.327,11.046
243,807.752,11.065
244,809.142,11.084
245,810.499,11.103
246,811.826,11.121
247,805.898,11.040
248,807.449,11.061
249,808.894,11.081
250,810.262,11.099
251,811.597,11.118
252,812.879,11.135
253,814.130,11.152
254,815.354,11.169
255,816.558,11.186
256,817.737,11.202
257,818.897,11.218
258,820.039,11.233
259,821.169,11.249
260,822.283,11.264
261,823.375,11.279
262,824.454,11.294
263,825.528,11.309
264,826.581,11.323
265,827.635,11.337
266,828.670,11.352
267,829.689,11.366
268,830.698,11.379
269,831.679,11.393
270,832.690,11.407
271,833.675,11.420
272,834.645,11.433
273,837.535,11.473
274,838.775,11.490
275,839.922,11.506
276,841.014,11.521
277,842.071,11.535
278,843.101,11.549
279,844.117,11.563
280,845.109,11.577
281,846.096,11.590
282,847.062,11.604
283,848.022,11.617
284,848.959,11.630
285,849.895,11.642
286,850.818,11.655
287,851.749,11.668
288,852.655,11.680
289,853.554,11.693
290,854.457,11.705
291,855.324,11.717
292,856.200,11.729
293,857.087,11.741
294,857.954,11.753
295,858.815,11.765
296,859.670,11.776
297,860.521,11.788
298,861.362,11.799
299,859.288,11.771
300,860.254,11.784
301,861.173,11.797
302,862.074,11.809
303,862.947,11.821
304,863.821,11.833
305,864.686,11.845
306,865.536,11.857
307,866.349,11.868
308,867.172,11.879
309,867.990,11.890
310,868.802,11.901
311,869.634,11.913
312,871.897,11.944
313,872.719,11.955
314,873.528,11.966
315,874.329,11.977
316,875.144,11.988
317,875.932,11.999
318,876.712,12.010
319,877.504,12.021
320,878.261,12.031
321,879.022,12.041
322,879.775,12.052
323,880.542,12.062
324,881.296,12.073
325,863.488,11.829
326,864.269,11.839
327,865.007,11.849
328,865.752,11.860
329,866.523,11.870
330,867.261,11.880
331,867.972,11.890
332,869.210,11.907
333,870.473,11.924
334,871.658,11.941
335,872.568,11.953
336,873.404,11.964
337,874.280,11.976
338,874.428,11.978
339,875.201,11.989
340,876.022,12.000
341,876.812,12.011
342,877.341,12.018
343,878.033,12.028
344,878.727,12.037
345,879.644,12.050
346,880.342,12.059
347,881.028,12.069
348,881.715,12.078
349,882.448,12.088
350,883.109,12.097
351,883.132,12.098
352,883.875,12.108
353,884.567,12.117
354,885.232,12.126
355,886.059,12.138
356,886.753,12.147
357,887.432,12.157
358,888.208,12.167
359,888.870,12.176
360,889.533,12.185
361,890.168,12.194
362,890.747,12.202
363,891.423,12.211
364,891.538,12.213
365,892.270,12.223
366,893.040,12.233
367,893.845,12.244
368,894.513,12.254
369,895.155,12.262
370,895.745,12.270
371,896.375,12.279
372,897.007,12.288
373,897.640,12.296
374,898.386,12.307
375,898.940,12.314
376,899.516,12.322
377,900.131,12.331
378,900.780,12.339
379,901.382,12.348
380,902.254,12.360
381,902.864,12.368
382,903.476,12.376
383,904.135,12.385
384,904.808,12.395
385,905.402,12.403
386,905.999,12.411
387,906.454,12.417
388,907.035,12.425
389,907.900,12.437
390,908.415,12.444
391,909.094,12.453
392,909.661,12.461
393,910.244,12.469
394,910.869,12.478
395,911.476,12.486
396,912.048,12.494
397,912.628,12.502
398,913.201,12.510
399,913.713,12.517
400,914.330,12.525
401,914.891,12.533
402,915.514,12.541
403,916.390,12.553
404,916.896,12.560
405,917.387,12.567
406,917.891,12.574
407,918.480,12.582
408,918.941,12.588
409,919.494,12.596
410,920.016,12.603
411,920.544,12.610
412,921.012,12.617
413,921.705,12.626
414,922.235,12.633
415,922.759,12.641
416,923.286,12.648
417,923.816,12.655
418,924.365,12.663
419,924.935,12.670
420,925.554,12.679
421,926.052,12.686
422,926.609,12.693
423,927.213,12.702
424,927.602,12.707
425,928.264,12.716
426,928.772,12.723
427,929.001,12.726
428,929.822,12.737
429,933.211,12.784
430,933.599,12.789
431,933.980,12.794
432,934.375,12.800
433,934.847,12.806
434,935.307,12.812
435,935.783,12.819
436,936.312,12.826
437,936.790,12.833
438,937.240,12.839
439,937.671,12.845
440,938.138,12.851
441,938.610,12.858
442,939.092,12.864
443,939.488,12.870
444,940.207,12.880
445,940.657,12.886
446,941.111,12.892
447,941.664,12.900
448,942.061,12.905
449,942.522,12.911
450,942.980,12.918
451,943.661,12.927
452,944.129,12.933
453,944.617,12.940
454,945.212,12.948
455,945.670,12.954
456,946.160,12.961
457,946.629,12.968
458,946.997,12.973
459,947.549,12.980
460,948.053,12.987
461,948.450,12.992
462,948.967,13.000
463,949.506,13.007
464,949.967,13.013
465,950.423,13.019
466,950.877,13.026
467,951.178,13.030
468,1036.189,14.194
469,1038.616,14.228
470,1040.375,14.252
471,1041.840,14.272
472,1043.118,14.289
473,1044.275,14.305
474,1045.434,14.321
475,1046.649,14.338
476,1047.682,14.352
477,1048.532,14.363
478,1049.215,14.373
479,1050.114,14.385
480,1050.873,14.396
481,1051.416,14.403
482,1052.466,14.417
483,1053.293,14.429
484,1054.195,14.441
485,1054.984,14.452
486,1055.718,14.462
487,1056.417,14.471
488,1057.107,14.481
489,1058.047,14.494
490,1058.769,14.504
491,1059.531,14.514
492,1060.200,14.523
493,1060.713,14.530
494,1055.400,14.458
495,1056.311,14.470
496,1056.953,14.479
497,1057.635,14.488
498,1058.306,14.497
499,1058.965,14.506
500,1059.850,14.518
501,1060.279,14.524
502,1060.877,14.533
503,1061.635,14.543
504,1062.214,14.551
505,1062.796,14.559
506,1063.419,14.567
507,1048.701,14.366
508,1049.336,14.374
509,1049.954,14.383
510,1050.557,14.391
511,1051.157,14.399
512,1051.752,14.408
513,1052.418,14.417
514,1053.134,14.426
515,1053.703,14.434
516,1054.281,14.442
517,1054.728,14.448
518,1055.522,14.459
519,1056.076,14.467
520,1055.179,14.455
521,1055.853,14.464
522,1056.488,14.472
523,1057.156,14.482
524,1057.725,14.489
525,1058.276,14.497
526,1058.845,14.505
527,1059.460,14.513
528,1059.915,14.519
529,1060.738,14.531
530,1061.280,14.538
531,1061.681,14.544
532,1062.160,14.550
533,1062.926,14.561
534,1063.376,14.567
535,1063.936,14.574
536,1064.809,14.586
537,1065.127,14.591
538,1065.651,14.598
539,1066.294,14.607
540,1066.799,14.614
541,1067.310,14.621
542,1067.827,14.628
543,1068.393,14.636
544,1068.915,14.643
545,1069.627,14.652
546,1069.333,14.648
547,1069.998,14.658
548,1070.693,14.667
549,1071.389,14.677
550,1072.302,14.689
551,1072.895,14.697
552,1073.539,14.706
553,1073.959,14.712
554,1074.599,14.721
555,1075.076,14.727
556,1075.689,14.735
557,1076.213,14.743
558,1076.520,14.747
559,1076.736,14.750
560,1077.380,14.759
561,1077.920,14.766
562,1078.396,14.773
563,1079.108,14.782
564,1079.680,14.790
565,1080.180,14.797
566,1080.886,14.807
567,1081.359,14.813
568,1081.737,14.818
569,1082.236,14.825
570,1082.715,14.832
571,1083.326,14.840
572,1080.041,14.795
573,1080.702,14.804
574,1081.461,14.815
575,1082.006,14.822
576,1082.327,14.826
577,1083.152,14.838
578,1083.592,14.844
579,1084.129,14.851
580,1084.756,14.860
581,1085.269,14.867
582,1085.747,14.873
583,1086.288,14.881
584,1086.770,14.887
585,1088.219,14.907
586,1089.413,14.923
587,1090.449,14.938
588,1091.319,14.950
589,1092.057,14.960
590,1092.735,14.969
591,1093.439,14.979
592,1094.210,14.989
593,1094.856,14.998
594,1095.627,15.009
595,1096.238,15.017
596,1096.949,15.027
597,1097.525,15.035
598,1094.039,14.987
599,1095.001,15.000
600,1095.898,15.012
601,1096.672,15.023
602,1097.378,15.033
603,1098.161,15.043
604,1098.809,15.052
605,1099.447,15.061
606,1100.041,15.069
607,1100.841,15.080
608,1101.573,15.090
609,1102.155,15.098
610,1102.771,15.106
611,1103.310,15.114
612,1103.974,15.123
613,1104.429,15.129
614,1105.006,15.137
615,1105.826,15.148
616,1106.444,15.157
617,1107.018,15.165
618,1107.604,15.173
619,1108.152,15.180
620,1108.701,15.188
621,1109.261,15.195
622,1109.832,15.203
623,1110.443,15.212
624,1110.266,15.209
625,1110.737,15.216
626,1111.156,15.221
627,1111.640,15.228
628,1112.122,15.235
629,1112.611,15.241
630,1113.117,15.248
631,1113.791,15.257
632,1114.421,15.266
633,1114.896,15.273
634,1115.270,15.278
635,1115.994,15.288
636,1116.453,15.294
637,1117.064,15.302
638,1117.748,15.312
639,1118.364,15.320
640,1118.942,15.328
641,1119.500,15.336
642,1119.999,15.342
643,1120.697,15.352
644,1121.169,15.358
645,1121.776,15.367
646,1122.294,15.374
647,1122.808,15.381
648,1123.190,15.386
649,1123.768,15.394
650,1124.263,15.401
651,1124.731,15.407
652,1125.450,15.417
653,1125.922,15.424
654,1126.181,15.427
655,1126.682,15.434
656,1127.370,15.443
657,1127.820,15.450
658,1128.255,15.456
659,1128.851,15.464
660,1129.303,15.470
661,1129.810,15.477
662,1130.123,15.481
663,1130.409,15.485
664,1131.096,15.494
665,1131.331,15.498
666,1131.789,15.504
667,1132.175,15.509
668,1132.606,15.515
669,1133.143,15.523
670,1133.560,15.528
671,1134.189,15.537
672,1134.619,15.543
673,1135.085,15.549
674,1135.511,15.555
675,1136.139,15.564
676,1136.178,15.564
677,1136.613,15.570
678,1137.165,15.578
679,1137.524,15.583
680,1137.971,15.589
681,1138.451,15.595
682,1138.930,15.602
683,1139.459,15.609
684,1139.970,15.616
685,1140.392,15.622
686,1140.949,15.629
687,1141.374,15.635
688,1141.737,15.640
689,1141.956,15.643
690,1142.366,15.649
691,1142.753,15.654
692,1143.341,15.662
693,1143.604,15.666
694,1144.026,15.672
695,1144.430,15.677
696,1144.832,15.683
697,1145.247,15.688
698,1145.700,15.695
699,1146.209,15.701
700,1146.752,15.709
701,1147.140,15.714
702,1149.327,15.744
703,1149.978,15.753
704,1150.643,15.762
705,1151.195,15.770
706,1151.640,15.776
707,1152.117,15.782
708,1152.663,15.790
709,1153.130,15.796
710,1153.528,15.802
711,1154.046,15.809
712,1154.526,15.815
713,1154.951,15.821
714,1155.665,15.831
715,1153.898,15.807
716,1154.356,15.813
717,1154.793,15.819
718,1155.199,15.825
719,1155.982,15.835
720,1156.410,15.841
721,1156.740,15.846
722,1157.308,15.854
723,1157.731,15.859
724,1158.156,15.865
725,1158.559,15.871
726,1159.070,15.878
727,1159.492,15.883
728,1159.985,15.890
729,1160.199,15.893
730,1160.862,15.902
731,1161.197,15.907
732,1161.587,15.912
733,1161.892,15.916
734,1162.270,15.922
735,1162.914,15.930
736,1163.308,15.936
737,1163.799,15.942
738,1164.166,15.947
739,1164.552,15.953
740,1164.798,15.956
741,1121.622,15.365
742,1122.111,15.371
743,1122.766,15.380
744,1123.331,15.388
745,1124.514,15.404
746,1125.256,15.414
747,1125.830,15.422
748,1126.239,15.428
749,1126.650,15.434
750,1127.164,15.441
751,1127.805,15.449
752,1128.123,15.454
753,1128.484,15.459
754,1127.899,15.451
755,1128.317,15.456
756,1128.752,15.462
757,1129.198,15.468
758,1129.612,15.474
759,1129.960,15.479
760,1130.341,15.484
761,1130.783,15.490
762,1131.135,15.495
763,1131.498,15.500
764,1131.902,15.506
765,1132.582,15.515
766,1132.953,15.520
767,1133.351,15.525
768,1133.631,15.529
769,1133.973,15.534
770,1134.427,15.540
771,1134.950,15.547
772,1135.422,15.554
773,1135.605,15.556
774,1136.068,15.563
775,1136.367,15.567
776,1136.961,15.575
777,1137.391,15.581
778,1137.711,15.585
779,1138.173,15.591
780,1138.443,15.595
781,1138.838,15.601
782,1139.125,15.604
783,1139.523,15.610
784,1139.864,15.615
785,1140.194,15.619
786,1140.423,15.622
787,1140.747,15.627
788,1141.236,15.633
789,1141.600,15.638
790,1142.320,15.648
791,1142.655,15.653
792,1143.002,15.658
793,1142.238,15.647
794,1142.451,15.650
795,1142.750,15.654
796,1143.006,15.658
797,1143.576,15.665
798,1143.840,15.669
799,1144.527,15.678
800,1144.835,15.683
801,1145.077,15.686
802,1145.389,15.690
803,1145.723,15.695
804,1146.121,15.700
805,1146.536,15.706
806,1146.765,15.709
807,1147.266,15.716
808,1147.515,15.719
809,1148.075,15.727
810,1148.433,15.732
811,1148.846,15.738
812,1149.460,15.746
813,1149.857,15.751
814,1150.286,15.757
815,1150.661,15.762
816,1150.763,15.764
817,1151.143,15.769
818,1151.617,15.776
819,1151.809,15.778
820,1152.079,15.782
821,1152.305,15.785
822,1152.614,15.789
823,1152.878,15.793
824,1153.006,15.795
825,1153.293,15.799
826,1153.705,15.804
827,1154.169,15.811
828,1154.407,15.814
829,1154.692,15.818
830,1155.337,15.827
831,1155.471,15.828
832,1154.631,15.817
833,1154.808,15.819
