1,181.473,2.486
2,211.005,2.890
3,232.138,3.180
4,248.756,3.408
5,262.558,3.597
6,274.386,3.759
7,284.775,3.901
8,294.064,4.028
9,302.468,4.143
10,310.155,4.249
11,317.248,4.346
12,323.838,4.436
13,330.002,4.521
14,335.791,4.600
15,341.229,4.674
16,346.387,4.745
17,351.304,4.812
18,355.971,4.876
19,360.430,4.937
20,364.722,4.996
21,368.819,5.052
22,372.751,5.106
23,376.552,5.158
24,380.208,5.208
25,383.740,5.257
26,387.158,5.304
27,390.465,5.349
28,393.672,5.393
29,396.785,5.435
30,399.810,5.477
31,402.746,5.517
32,405.657,5.557
33,408.445,5.595
34,411.167,5.632
35,413.816,5.669
36,416.458,5.705
37,419.011,5.740
38,421.483,5.774
39,423.906,5.807
40,426.261,5.839
41,428.576,5.871
42,430.846,5.902
43,433.071,5.932
44,435.254,5.962
45,437.426,5.992
46,439.529,6.021
47,441.594,6.049
48,443.648,6.077
49,445.642,6.105
50,447.601,6.132
51,449.532,6.158
52,447.499,6.130
53,449.531,6.158
54,451.471,6.185
55,453.409,6.211
56,455.224,6.236
57,457.043,6.261
58,458.903,6.286
59,460.640,6.310
60,462.413,6.334
61,464.098,6.358
62,465.721,6.380
63,467.407,6.403
64,469.019,6.425
65,470.166,6.441
66,471.805,6.463
67,473.452,6.486
68,474.994,6.507
69,476.577,6.528
70,478.091,6.549
71,479.582,6.570
72,481.060,6.590
73,482.461,6.609
74,483.900,6.629
75,485.324,6.648
76,486.800,6.668
77,488.186,6.687
78,489.558,6.706
79,490.921,6.725
80,492.261,6.743
81,493.588,6.761
82,494.902,6.779
83,496.201,6.797
84,497.483,6.815
85,498.775,6.833
86,500.033,6.850
87,501.263,6.867
88,502.607,6.885
89,503.785,6.901
90,504.985,6.918
91,506.199,6.934
92,507.382,6.950
93,508.557,6.967
94,509.736,6.983
95,510.891,6.999
96,512.036,7.014
97,513.183,7.030
98,514.295,7.045
99,515.409,7.060
100,516.515,7.076
101,517.600,7.090
102,518.787,7.107
103,519.872,7.122
104,520.992,7.137
105,522.107,7.152
106,523.156,7.167
107,524.199,7.181
108,525.233,7.195
109,526.299,7.210
110,527.320,7.224
111,528.334,7.237
112,529.305,7.251
113,530.289,7.264
114,531.316,7.278
115,532.296,7.292
116,533.287,7.305
117,534.306,7.319
118,535.259,7.332
119,536.217,7.345
120,537.158,7.358
121,538.094,7.371
122,539.024,7.384
123,539.949,7.397
124,540.779,7.408
125,541.686,7.420
126,542.615,7.433
127,543.511,7.445
128,544.525,7.459
129,545.369,7.471
130,545.212,7.469
131,546.199,7.482
132,547.080,7.494
133,547.954,7.506
134,548.687,7.516
135,549.536,7.528
136,550.491,7.541
137,551.328,7.552
138,552.164,7.564
139,552.996,7.575
140,553.984,7.589
141,554.810,7.600
142,555.661,7.612
143,555.985,7.616
144,556.736,7.627
145,557.553,7.638
146,558.459,7.650
147,559.264,7.661
148,560.155,7.673
149,560.786,7.682
150,561.558,7.693
