241,6267.840,10.714
242,6274.662,10.726
243,6281.443,10.738
244,6288.246,10.749
245,6294.982,10.761
246,6301.698,10.772
247,6305.456,10.779
248,6311.801,10.789
249,6318.211,10.800
250,6324.668,10.811
251,6331.208,10.823
252,6337.651,10.834
253,6344.100,10.845
254,6350.505,10.856
255,6356.880,10.866
256,6363.231,10.877
257,6369.589,10.888
258,6375.942,10.899
259,6382.267,10.910
260,6357.300,10.867
261,6367.410,10.884
262,6376.235,10.900
263,6384.428,10.914
264,6392.236,10.927
265,6399.798,10.940
266,6407.138,10.952
267,6414.323,10.965
268,6421.355,10.977
269,6428.339,10.989
270,6435.235,11.000
271,6442.088,11.012
272,6448.773,11.024
273,6281.859,10.738
274,6288.638,10.750
275,6295.274,10.761
276,6301.806,10.772
277,6308.161,10.783
278,6314.546,10.794
279,6320.792,10.805
280,6327.016,10.815
281,6333.280,10.826
282,6339.448,10.837
283,6345.579,10.847
284,6351.750,10.858
285,6357.770,10.868
286,6356.417,10.866
287,6362.541,10.876
288,6368.516,10.886
289,6374.597,10.897
290,6380.539,10.907
291,6386.508,10.917
292,6392.454,10.927
293,6398.272,10.937
294,6404.040,10.947
295,6409.852,10.957
296,6415.651,10.967
297,6421.426,10.977
298,6427.095,10.986
299,6441.453,11.011
300,6447.008,11.021
301,6452.570,11.030
302,6458.154,11.040
303,6463.660,11.049
304,6469.333,11.059
305,6474.825,11.068
306,6480.379,11.078
307,6485.913,11.087
308,6491.383,11.096
309,6496.902,11.106
310,6502.389,11.115
311,6507.845,11.125
312,6510.381,11.129
313,6516.070,11.139
314,6521.624,11.148
315,6527.289,11.158
316,6532.704,11.167
317,6538.118,11.176
318,6543.519,11.186
319,6548.961,11.195
320,6554.327,11.204
321,6559.621,11.213
322,6565.009,11.222
323,6570.345,11.231
324,6575.584,11.240
325,6578.733,11.246
326,6584.245,11.255
327,6589.732,11.264
328,6595.046,11.274
329,6600.420,11.283
330,6605.540,11.292
331,6610.994,11.301
332,6616.271,11.310
333,6621.463,11.319
334,6626.455,11.327
335,6631.775,11.336
336,6636.916,11.345
337,6642.121,11.354
338,6626.363,11.327
339,6631.540,11.336
340,6636.662,11.345
341,6641.804,11.354
342,6646.978,11.362
343,6651.957,11.371
344,6656.943,11.379
345,6661.984,11.388
346,6666.918,11.396
347,6671.893,11.405
348,6676.781,11.413
349,6681.724,11.422
350,6686.698,11.430
351,6736.603,11.516
352,6742.303,11.525
353,6747.850,11.535
354,6753.110,11.544
355,6758.260,11.553
356,6763.411,11.561
357,6768.599,11.570
358,6773.575,11.579
359,6778.592,11.587
360,6783.570,11.596
361,6788.455,11.604
362,6793.502,11.613
363,6798.335,11.621
364,6796.797,11.618
365,6801.821,11.627
366,6806.702,11.635
367,6811.560,11.644
368,6816.487,11.652
369,6821.272,11.660
370,6826.130,11.669
371,6830.912,11.677
372,6835.728,11.685
373,6840.457,11.693
374,6845.149,11.701
375,6849.826,11.709
376,6854.460,11.717
377,6797.403,11.619
378,6802.166,11.628
379,6806.945,11.636
380,6811.687,11.644
381,6816.264,11.652
382,6820.927,11.660
383,6825.509,11.668
384,6830.244,11.676
385,6834.687,11.683
386,6839.195,11.691
387,6843.712,11.699
388,6848.246,11.706
389,6853.005,11.715
390,6846.032,11.703
391,6850.927,11.711
392,6855.812,11.719
393,6860.512,11.727
394,6865.115,11.735
395,6869.702,11.743
396,6874.311,11.751
397,6878.829,11.759
398,6883.217,11.766
399,6887.590,11.774
400,6892.223,11.782
401,6896.614,11.789
402,6901.044,11.797
403,6869.795,11.743
404,6874.257,11.751
405,6878.616,11.758
406,6883.015,11.766
407,6887.412,11.773
408,6891.776,11.781
409,6896.076,11.788
410,6900.433,11.796
411,6904.747,11.803
412,6909.110,11.810
413,6913.391,11.818
414,6917.717,11.825
415,6922.044,11.833
416,6923.002,11.834
417,6927.390,11.842
418,6931.842,11.849
419,6936.139,11.857
420,6940.490,11.864
421,6944.827,11.871
422,6949.121,11.879
423,6953.354,11.886
424,6957.491,11.893
425,6961.794,11.901
426,6966.050,11.908
427,6970.227,11.915
428,6974.258,11.922
429,6975.884,11.925
430,6980.122,11.932
431,6984.410,11.939
432,6988.606,11.946
433,6992.745,11.953
434,6996.904,11.961
435,7000.999,11.968
436,7005.195,11.975
437,7009.278,11.982
438,7013.356,11.989
439,7017.468,11.996
440,7021.546,12.003
441,7025.615,12.010
442,7013.997,11.990
443,7017.665,11.996
444,7021.414,12.002
445,7025.439,12.009
446,7029.175,12.016
447,7033.004,12.022
448,7036.945,12.029
449,7040.958,12.036
450,7044.973,12.043
451,7048.873,12.049
452,7052.744,12.056
453,7056.704,12.063
454,7060.600,12.069
455,7059.634,12.068
456,7063.626,12.075
457,7067.705,12.082
458,7071.765,12.088
459,7075.775,12.095
460,7079.579,12.102
461,7083.656,12.109
462,7087.487,12.115
463,7091.423,12.122
464,7095.174,12.129
465,7098.993,12.135
466,7102.895,12.142
467,7106.826,12.148
468,7104.410,12.144
469,7108.783,12.152
470,7113.249,12.159
471,7117.301,12.166
472,7121.431,12.173
473,7125.426,12.180
474,7129.374,12.187
475,7133.465,12.194
476,7137.350,12.201
477,7141.272,12.207
478,7145.285,12.214
479,7149.106,12.221
480,7152.911,12.227
481,7145.422,12.214
482,7151.576,12.225
483,7156.607,12.234
484,7161.604,12.242
485,7166.278,12.250
486,7170.713,12.258
487,7175.001,12.265
488,7179.315,12.272
489,7183.555,12.280
490,7187.685,12.287
491,7191.805,12.294
492,7195.888,12.301
493,7199.938,12.308
494,7192.754,12.295
495,7196.744,12.302
496,7200.747,12.309
497,7204.754,12.316
498,7208.650,12.322
499,7212.489,12.329
500,7216.410,12.336
501,7220.267,12.342
502,7224.281,12.349
503,7228.158,12.356
504,7231.914,12.362
505,7235.624,12.369
506,7239.418,12.375
507,7233.921,12.366
508,7238.107,12.373
509,7242.216,12.380
510,7246.041,12.386
511,7249.881,12.393
512,7253.869,12.400
513,7257.564,12.406
514,7261.228,12.412
515,7264.912,12.419
516,7268.717,12.425
517,7272.339,12.431
518,7276.025,12.438
519,7279.998,12.444
520,7282.074,12.448
521,7285.660,12.454
522,7289.265,12.460
523,7292.842,12.466
524,7296.514,12.473
525,7300.236,12.479
526,7303.898,12.485
527,7307.558,12.492
528,7311.053,12.498
529,7314.629,12.504
530,7318.329,12.510
531,7321.962,12.516
532,7325.315,12.522
533,7318.811,12.511
534,7322.609,12.517
535,7326.404,12.524
536,7330.210,12.530
537,7333.668,12.536
538,7337.311,12.542
539,7340.879,12.549
540,7344.517,12.555
541,7348.171,12.561
542,7351.551,12.567
543,7355.104,12.573
544,7358.777,12.579
545,7362.267,12.585
546,7356.432,12.575
547,7360.341,12.582
548,7364.097,12.588
549,7367.735,12.594
550,7371.312,12.601
551,7374.930,12.607
552,7378.629,12.613
553,7382.159,12.619
554,7385.659,12.625
555,7389.214,12.631
556,7392.737,12.637
557,7396.513,12.644
558,7399.764,12.649
559,7388.153,12.629
560,7395.680,12.642
561,7401.567,12.652
562,7406.788,12.661
563,7411.796,12.670
564,7416.520,12.678
565,7420.977,12.685
566,7425.372,12.693
567,7429.620,12.700
568,7433.916,12.708
569,7438.043,12.715
570,7442.080,12.722
571,7446.079,12.728
572,7434.567,12.709
573,7439.213,12.717
574,7443.726,12.724
575,7447.774,12.731
576,7452.125,12.739
577,7456.286,12.746
578,7460.372,12.753
579,7464.241,12.759
580,7468.280,12.766
581,7471.984,12.773
582,7475.924,12.779
583,7479.650,12.786
584,7483.257,12.792
585,7491.011,12.805
586,7494.912,12.812
587,7498.833,12.819
588,7502.634,12.825
589,7506.645,12.832
590,7510.355,12.838
591,7514.048,12.845
592,7517.666,12.851
593,7521.334,12.857
594,7524.962,12.863
595,7528.332,12.869
596,7531.909,12.875
597,7535.646,12.881
598,7530.485,12.873
599,7534.123,12.879
600,7537.763,12.885
601,7541.215,12.891
602,7545.001,12.897
603,7548.569,12.904
604,7552.006,12.909
605,7555.684,12.916
606,7559.000,12.921
607,7562.451,12.927
608,7566.060,12.933
609,7569.488,12.939
610,7572.769,12.945
611,7554.226,12.913
612,7558.533,12.921
613,7562.456,12.927
614,7566.357,12.934
615,7570.054,12.940
616,7573.660,12.946
617,7577.340,12.953
618,7580.825,12.959
619,7584.670,12.965
620,7588.111,12.971
621,7591.636,12.977
622,7595.077,12.983
623,7598.480,12.989
624,7601.835,12.995
625,7605.837,13.001
626,7609.643,13.008
627,7613.130,13.014
628,7616.598,13.020
629,7619.979,13.026
630,7623.499,13.032
631,7627.085,13.038
632,7630.421,13.043
633,7633.881,13.049
634,7637.197,13.055
635,7640.551,13.061
636,7643.875,13.066
637,7645.202,13.069
638,7648.686,13.075
639,7652.065,13.080
640,7655.076,13.086
641,7658.477,13.091
642,7661.789,13.097
643,7664.972,13.103
644,7668.357,13.108
645,7671.559,13.114
646,7674.852,13.119
647,7678.230,13.125
648,7681.446,13.131
649,7684.823,13.136
650,7682.390,13.132
651,7686.197,13.139
652,7689.751,13.145
653,7693.246,13.151
654,7696.819,13.157
655,7700.220,13.163
656,7703.637,13.169
657,7706.758,13.174
658,7710.068,13.180
659,7713.288,13.185
660,7716.507,13.191
661,7719.915,13.196
662,7723.336,13.202
663,7729.079,13.212
664,7732.780,13.218
665,7736.323,13.224
666,7739.906,13.231
667,7743.346,13.236
668,7746.759,13.242
669,7750.026,13.248
670,7753.441,13.254
671,7756.749,13.259
672,7759.939,13.265
673,7763.291,13.271
674,7766.593,13.276
675,7769.775,13.282
676,7779.216,13.298
677,7782.258,13.303
678,7785.534,13.309
679,7788.532,13.314
680,7791.668,13.319
681,7794.915,13.325
682,7797.963,13.330
683,7801.069,13.335
684,7804.342,13.341
685,7807.398,13.346
686,7810.186,13.351
687,7813.460,13.356
688,7816.543,13.362
689,7817.136,13.363
690,7820.653,13.369
691,7823.688,13.374
692,7826.747,13.379
693,7830.027,13.385
694,7833.005,13.390
695,7836.534,13.396
696,7839.573,13.401
697,7842.745,13.406
698,7845.658,13.411
699,7848.552,13.416
700,7851.756,13.422
701,7854.523,13.427
702,7822.858,13.372
703,7826.444,13.379
704,7829.728,13.384
705,7832.944,13.390
706,7836.008,13.395
707,7839.571,13.401
708,7842.772,13.406
709,7845.758,13.412
710,7848.593,13.416
711,7851.718,13.422
712,7854.756,13.427
713,7857.684,13.432
714,7860.601,13.437
715,7862.001,13.439
716,7864.940,13.444
717,7867.930,13.449
718,7871.143,13.455
719,7874.008,13.460
720,7876.934,13.465
721,7880.099,13.470
722,7882.958,13.475
723,7885.839,13.480
724,7888.726,13.485
725,7891.684,13.490
726,7894.510,13.495
727,7897.316,13.500
728,7885.314,13.479
729,7888.722,13.485
730,7891.911,13.490
731,7895.043,13.496
732,7898.105,13.501
733,7901.089,13.506
734,7903.819,13.511
735,7906.524,13.515
736,7909.644,13.521
737,7912.461,13.526
738,7915.853,13.531
739,7918.704,13.536
740,7921.439,13.541
741,6325.765,10.813
742,6352.786,10.859
743,6371.653,10.892
744,6386.620,10.917
745,6399.211,10.939
746,6409.880,10.957
747,6419.599,10.974
748,6428.267,10.988
749,6436.204,11.002
750,6443.550,11.015
751,6450.708,11.027
752,6457.381,11.038
753,6463.532,11.049
754,6487.419,11.090
755,6493.804,11.101
756,6499.835,11.111
757,6505.654,11.121
758,6511.114,11.130
759,6516.311,11.139
760,6521.583,11.148
761,6526.524,11.156
762,6531.309,11.165
763,6535.931,11.173
764,6540.535,11.180
765,6545.150,11.188
766,6549.543,11.196
767,6548.209,11.194
768,6552.584,11.201
769,6556.885,11.208
770,6560.961,11.215
771,6564.837,11.222
772,6569.043,11.229
773,6572.881,11.236
774,6576.702,11.242
775,6580.457,11.249
776,6584.190,11.255
777,6587.821,11.261
778,6591.448,11.267
779,6594.918,11.273
780,6549.229,11.195
781,6552.986,11.202
782,6556.704,11.208
783,6560.318,11.214
784,6563.935,11.220
785,6567.395,11.226
786,6570.772,11.232
787,6574.182,11.238
788,6577.575,11.244
789,6580.870,11.249
790,6584.125,11.255
791,6587.509,11.261
792,6590.711,11.266
793,6598.535,11.280
794,6602.298,11.286
795,6605.864,11.292
796,6609.435,11.298
797,6612.762,11.304
798,6616.041,11.309
799,6619.173,11.315
800,6622.447,11.320
801,6625.852,11.326
802,6628.810,11.331
803,6632.057,11.337
804,6635.231,11.342
805,6638.270,11.347
806,6645.907,11.361
807,6648.900,11.366
808,6651.909,11.371
809,6654.808,11.376
810,6657.610,11.381
811,6660.575,11.386
812,6663.570,11.391
813,6666.521,11.396
814,6669.359,11.401
815,6672.263,11.406
816,6675.147,11.411
817,6677.859,11.415
818,6680.736,11.420
819,6679.132,11.417
820,6681.917,11.422
821,6684.811,11.427
822,6687.548,11.432
823,6690.407,11.437
824,6693.387,11.442
825,6696.006,11.446
826,6698.720,11.451
827,6701.636,11.456
828,6704.265,11.460
829,6706.882,11.465
830,6709.569,11.469
831,6712.231,11.474
832,6689.429,11.435
833,6693.293,11.442
