445,10996.345,18.797
446,11001.942,18.807
447,11009.623,18.820
448,11016.059,18.831
449,11021.943,18.841
450,11029.787,18.854
451,11036.104,18.865
452,11042.042,18.875
453,11048.082,18.886
454,11054.304,18.896
455,11052.315,18.893
456,11059.708,18.905
457,11066.821,18.918
458,11073.145,18.928
459,11079.912,18.940
460,11087.098,18.952
461,11093.230,18.963
462,11098.893,18.972
463,11105.201,18.983
464,11111.763,18.994
465,11117.890,19.005
466,11124.894,19.017
467,11130.661,19.027
468,11123.253,19.014
469,11130.908,19.027
470,11136.897,19.037
471,11143.676,19.049
472,11150.297,19.060
473,11156.531,19.071
474,11162.857,19.082
475,11168.723,19.092
476,11174.052,19.101
477,11180.412,19.112
478,11186.808,19.123
479,11192.263,19.132
480,11198.663,19.143
481,11133.018,19.031
482,11140.122,19.043
483,11147.800,19.056
484,11154.084,19.067
485,11161.068,19.079
486,11166.822,19.089
487,11172.747,19.099
488,11178.903,19.109
489,11185.231,19.120
490,11191.786,19.131
491,11198.238,19.142
492,11203.600,19.151
493,11209.627,19.162
494,11188.148,19.125
495,11195.829,19.138
496,11203.977,19.152
497,11209.932,19.162
498,11216.429,19.173
499,11223.380,19.185
500,11231.502,19.199
501,11237.589,19.210
502,11243.386,19.219
503,11249.532,19.230
504,11255.536,19.240
505,11261.713,19.251
506,11268.263,19.262
507,11234.065,19.204
508,11241.793,19.217
509,11247.944,19.227
510,11254.222,19.238
511,11260.563,19.249
512,11266.765,19.259
513,11272.364,19.269
514,11279.687,19.282
515,11285.894,19.292
516,11293.452,19.305
517,11299.642,19.316
518,11304.913,19.325
519,11310.855,19.335
520,11304.111,19.323
521,11310.397,19.334
522,11316.635,19.345
523,11322.494,19.355
524,11329.290,19.366
525,11335.007,19.376
526,11340.451,19.385
527,11346.191,19.395
528,11352.206,19.405
529,11358.059,19.415
530,11363.821,19.425
531,11368.765,19.434
532,11374.596,19.444
533,11421.324,19.524
534,11431.153,19.540
535,11439.758,19.555
536,11448.213,19.570
537,11456.425,19.584
538,11462.708,19.594
539,11469.393,19.606
540,11476.057,19.617
541,11482.266,19.628
542,11487.751,19.637
543,11495.167,19.650
544,11501.384,19.660
545,11507.426,19.671
546,11347.455,19.397
547,11355.674,19.411
548,11361.914,19.422
549,11367.472,19.432
550,11373.270,19.441
551,11379.290,19.452
552,11385.537,19.462
553,11390.708,19.471
554,11396.157,19.481
555,11403.506,19.493
556,11409.287,19.503
557,11414.154,19.511
558,11419.428,19.520
559,11423.245,19.527
560,11429.324,19.537
561,11435.546,19.548
562,11440.853,19.557
563,11446.207,19.566
564,11451.683,19.576
565,11457.400,19.585
566,11462.387,19.594
567,11467.715,19.603
568,11472.912,19.612
569,11478.839,19.622
570,11484.591,19.632
571,11489.375,19.640
572,11340.148,19.385
573,11346.831,19.396
574,11352.859,19.407
575,11360.330,19.419
576,11366.087,19.429
577,11371.840,19.439
578,11377.435,19.449
579,11384.153,19.460
580,11389.320,19.469
581,11394.782,19.478
582,11400.768,19.488
583,11406.551,19.498
584,11413.015,19.509
585,11402.069,19.491
586,11407.891,19.501
587,11412.717,19.509
588,11418.791,19.519
589,11424.282,19.529
590,11429.437,19.537
591,11436.581,19.550
592,11442.432,19.560
593,11448.063,19.569
594,11453.256,19.578
595,11458.377,19.587
596,11463.921,19.596
597,11468.223,19.604
598,11475.598,19.616
599,11482.317,19.628
600,11486.990,19.636
601,11492.997,19.646
602,11500.165,19.658
603,11505.826,19.668
604,11510.948,19.677
605,11516.545,19.686
606,11521.482,19.695
607,11526.635,19.704
608,11531.506,19.712
609,11537.314,19.722
610,11543.377,19.732
611,11532.232,19.713
612,11537.156,19.722
613,11542.168,19.730
614,11546.759,19.738
615,11552.935,19.749
616,11557.610,19.757
617,11561.782,19.764
618,11567.223,19.773
619,11571.954,19.781
620,11577.748,19.791
621,11583.029,19.800
622,11587.908,19.808
623,11591.754,19.815
624,11599.977,19.829
625,11605.569,19.839
626,11610.933,19.848
627,11616.101,19.857
628,11621.212,19.865
629,11627.590,19.876
630,11632.124,19.884
631,11637.250,19.893
632,11641.668,19.900
633,11646.424,19.908
634,11653.498,19.921
635,11658.410,19.929
636,11662.606,19.936
637,11659.981,19.932
638,11664.914,19.940
639,11669.724,19.948
640,11674.448,19.956
641,11680.100,19.966
642,11684.155,19.973
643,11689.813,19.983
644,11694.356,19.990
645,11700.089,20.000
646,11703.853,20.007
647,11709.774,20.017
648,11713.595,20.023
649,11719.383,20.033
650,11711.011,20.019
651,11717.320,20.030
652,11722.047,20.038
653,11727.691,20.047
654,11732.250,20.055
655,11736.171,20.062
656,11741.121,20.070
657,11746.588,20.080
658,11750.937,20.087
659,11755.774,20.095
660,11759.592,20.102
661,11765.578,20.112
662,11770.332,20.120
663,11771.675,20.123
664,11776.060,20.130
665,11780.878,20.138
666,11786.923,20.149
667,11791.338,20.156
668,11796.458,20.165
669,11800.997,20.173
670,11805.178,20.180
671,11809.825,20.188
672,11814.188,20.195
673,11818.697,20.203
674,11824.141,20.212
675,11829.598,20.222
676,11811.320,20.190
677,11818.129,20.202
678,11824.275,20.212
679,11831.524,20.225
680,11836.500,20.233
681,11842.766,20.244
682,11848.403,20.254
683,11853.178,20.262
684,11859.058,20.272
685,11863.588,20.280
686,11868.580,20.288
687,11873.337,20.296
688,11878.841,20.306
689,11882.553,20.312
690,11888.994,20.323
691,11893.802,20.331
692,11898.516,20.339
693,11903.470,20.348
694,11908.644,20.357
695,11913.227,20.364
696,11918.192,20.373
697,11923.087,20.381
698,11927.558,20.389
699,11931.624,20.396
700,11936.552,20.404
701,11939.765,20.410
702,11932.445,20.397
703,11937.720,20.406
704,11944.796,20.418
705,11950.686,20.429
706,11955.076,20.436
707,11959.618,20.444
708,11963.735,20.451
709,11971.102,20.463
710,11973.872,20.468
711,11976.728,20.473
712,11983.307,20.484
713,11987.821,20.492
714,11992.527,20.500
715,11993.825,20.502
716,11998.637,20.510
717,12002.886,20.518
718,12007.934,20.526
719,12011.703,20.533
720,12016.064,20.540
721,12020.167,20.547
722,12025.719,20.557
723,12031.026,20.566
724,12034.976,20.573
725,12039.027,20.580
726,12043.751,20.588
727,12048.307,20.595
728,11986.509,20.490
729,11990.697,20.497
730,11994.803,20.504
731,11999.516,20.512
732,12004.072,20.520
733,12007.791,20.526
734,12012.325,20.534
735,12017.744,20.543
736,12022.288,20.551
737,12025.967,20.557
738,12030.714,20.565
739,12034.847,20.572
740,12039.191,20.580
741,11898.868,20.340
742,11853.579,20.263
743,11823.654,20.211
744,11803.617,20.177
745,11787.324,20.149
746,11773.295,20.125
747,11762.577,20.107
748,11752.780,20.090
749,11745.290,20.077
750,11739.843,20.068
751,11733.796,20.058
752,11728.051,20.048
753,11725.448,20.044
754,10769.113,18.409
755,10778.873,18.425
756,10785.285,18.436
757,10791.357,18.447
758,10794.850,18.453
759,10798.738,18.459
760,10801.642,18.464
761,10804.030,18.468
762,10808.259,18.476
763,10811.200,18.481
764,10813.911,18.485
765,10817.462,18.491
766,10819.909,18.496
767,10797.864,18.458
768,10800.757,18.463
769,10804.342,18.469
770,10807.588,18.475
771,10811.763,18.482
772,10814.667,18.487
773,10817.021,18.491
774,10821.230,18.498
775,10824.859,18.504
776,10827.294,18.508
777,10829.922,18.513
778,10833.403,18.519
779,10835.748,18.523
780,10900.433,18.633
781,10904.161,18.640
782,10907.856,18.646
783,10911.328,18.652
784,10915.885,18.660
785,10919.424,18.666
786,10922.737,18.671
787,10926.477,18.678
788,10929.608,18.683
789,10933.166,18.689
790,10935.840,18.694
791,10940.157,18.701
792,10943.244,18.706
793,10942.671,18.705
794,10947.805,18.714
795,10953.584,18.724
796,10956.906,18.730
797,10961.945,18.738
798,10965.963,18.745
799,10969.139,18.751
800,10972.927,18.757
801,10976.318,18.763
802,10979.645,18.769
803,10982.857,18.774
804,10986.879,18.781
805,10991.043,18.788
806,10983.860,18.776
807,10982.613,18.774
808,10982.856,18.774
809,10985.157,18.778
810,10987.569,18.782
811,10989.183,18.785
812,10992.273,18.790
813,10994.021,18.793
814,10996.502,18.797
815,10998.081,18.800
816,10999.762,18.803
817,11002.539,18.808
818,11005.465,18.813
819,10993.077,18.792
820,10997.402,18.799
821,11001.860,18.807
822,11006.387,18.814
823,11008.669,18.818
824,11012.705,18.825
825,11015.530,18.830
826,11018.431,18.835
827,11021.440,18.840
828,11025.090,18.846
829,11028.576,18.852
830,11031.981,18.858
831,11034.674,18.863
832,11035.359,18.864
833,11038.119,18.869
