1,36.374,4.042
2,38.952,4.328
3,40.683,4.520
4,41.988,4.665
5,43.036,4.782
6,43.913,4.879
7,44.667,4.963
8,45.328,5.036
9,45.917,5.102
10,46.449,5.161
11,46.933,5.215
12,47.378,5.264
13,47.789,5.310
14,48.171,5.352
15,48.529,5.392
16,48.865,5.429
17,49.181,5.465
18,49.481,5.498
19,49.764,5.529
20,50.035,5.559
21,50.292,5.588
22,50.538,5.615
23,50.774,5.642
24,51.000,5.667
25,51.217,5.691
26,51.427,5.714
27,51.628,5.736
28,51.823,5.758
29,52.011,5.779
30,52.193,5.799
31,52.369,5.819
32,52.540,5.838
33,52.706,5.856
34,52.868,5.874
35,53.024,5.892
36,53.177,5.909
37,53.325,5.925
38,53.470,5.941
39,53.611,5.957
40,53.749,5.972
41,53.883,5.987
42,54.014,6.002
43,54.143,6.016
44,54.268,6.030
45,54.391,6.043
46,54.511,6.057
47,54.629,6.070
48,54.745,6.083
49,54.858,6.095
50,54.969,6.108
51,55.077,6.120
52,55.184,6.132
53,55.289,6.143
54,55.392,6.155
55,55.493,6.166
56,55.592,6.177
57,55.690,6.188
58,55.786,6.198
59,55.881,6.209
60,55.974,6.219
61,56.065,6.229
62,56.155,6.239
63,56.244,6.249
64,56.331,6.259
65,56.417,6.269
66,56.502,6.278
67,56.586,6.287
68,56.668,6.296
69,56.749,6.305
70,56.830,6.314
71,56.909,6.323
72,56.987,6.332
73,57.063,6.340
74,57.139,6.349
75,57.214,6.357
76,57.288,6.365
77,57.361,6.373
78,57.434,6.382
79,57.505,6.389
80,57.575,6.397
81,57.645,6.405
82,57.714,6.413
83,57.782,6.420
84,57.849,6.428
85,57.915,6.435
86,57.981,6.442
87,58.046,6.450
88,58.110,6.457
89,58.174,6.464
90,58.237,6.471
91,58.299,6.478
92,58.360,6.484
93,58.421,6.491
94,58.482,6.498
95,58.541,6.505
96,58.600,6.511
97,58.659,6.518
98,58.717,6.524
99,58.774,6.530
100,58.831,6.537
101,58.887,6.543
102,58.943,6.549
103,58.998,6.555
104,59.053,6.561
105,59.107,6.567
106,59.161,6.573
107,59.214,6.579
108,59.267,6.585
109,59.319,6.591
110,59.371,6.597
111,59.422,6.602
112,59.473,6.608
113,59.524,6.614
114,59.574,6.619
115,59.623,6.625
116,59.673,6.630
117,59.721,6.636
118,59.770,6.641
119,59.818,6.646
120,59.866,6.652
121,59.913,6.657
122,59.960,6.662
123,60.006,6.667
124,60.052,6.672
125,60.098,6.678
126,60.144,6.683
127,60.189,6.688
128,60.234,6.693
129,60.278,6.698
130,60.322,6.702
131,60.366,6.707
