1,31.536,3.504
2,34.380,3.820
3,36.350,4.039
4,37.867,4.207
5,39.106,4.345
6,40.156,4.462
7,41.069,4.563
8,41.878,4.653
9,42.605,4.734
10,43.265,4.807
11,43.871,4.875
12,44.432,4.937
13,44.953,4.995
14,45.440,5.049
15,45.898,5.100
16,46.330,5.148
17,46.739,5.193
18,47.127,5.236
19,47.497,5.277
20,47.850,5.317
21,48.188,5.354
22,48.512,5.390
23,48.823,5.425
24,49.123,5.458
25,49.412,5.490
26,49.691,5.521
27,49.960,5.551
28,50.221,5.580
29,50.474,5.608
30,50.719,5.635
31,50.957,5.662
32,51.188,5.688
33,51.413,5.713
34,51.632,5.737
35,51.846,5.761
36,52.054,5.784
37,52.257,5.806
38,52.455,5.828
39,52.649,5.850
40,52.838,5.871
41,53.023,5.891
42,53.204,5.912
43,53.382,5.931
44,53.555,5.951
45,53.726,5.970
46,53.893,5.988
47,54.057,6.006
48,54.217,6.024
49,54.375,6.042
50,54.530,6.059
51,54.682,6.076
52,54.230,6.026
53,54.443,6.049
54,54.632,6.070
55,54.806,6.090
56,54.972,6.108
57,55.130,6.126
58,55.283,6.143
59,55.432,6.159
60,55.577,6.175
61,55.718,6.191
62,55.856,6.206
63,55.991,6.221
64,56.124,6.236
65,55.835,6.204
66,55.956,6.217
67,56.076,6.231
68,56.195,6.244
69,56.312,6.257
70,56.428,6.270
71,56.543,6.283
72,56.656,6.295
73,56.767,6.307
74,56.877,6.320
75,56.986,6.332
76,57.093,6.344
77,57.199,6.355
78,57.303,6.367
79,57.406,6.378
80,57.508,6.390
81,57.609,6.401
82,57.709,6.412
83,57.807,6.423
84,57.904,6.434
85,58.001,6.445
86,58.096,6.455
87,58.190,6.466
88,58.283,6.476
89,58.375,6.486
90,58.467,6.496
91,58.557,6.506
92,58.646,6.516
93,58.735,6.526
94,58.822,6.536
95,58.909,6.545
96,58.995,6.555
97,59.080,6.564
98,59.164,6.574
99,59.247,6.583
100,59.330,6.592
101,59.412,6.601
102,59.493,6.610
103,59.574,6.619
104,55.484,6.165
105,55.759,6.195
106,55.965,6.218
107,56.136,6.237
108,56.285,6.254
109,56.419,6.269
110,56.543,6.283
111,56.659,6.295
112,56.769,6.308
113,56.873,6.319
114,56.973,6.330
115,57.069,6.341
116,57.162,6.351
