1,15579.763,3.328
2,19081.325,4.076
3,21707.635,4.637
4,23841.413,5.093
5,25654.904,5.481
6,27241.437,5.820
7,28657.757,6.122
8,29940.919,6.396
9,31116.836,6.647
10,32204.422,6.880
11,33217.426,7.096
12,34166.979,7.299
13,35020.825,7.481
14,35867.974,7.662
15,36671.939,7.834
16,37438.238,7.998
17,38170.466,8.154
18,38871.713,8.304
19,39544.840,8.448
20,40192.485,8.586
21,40817.824,8.720
22,41420.925,8.849
23,42004.094,8.973
24,42569.076,9.094
25,43117.074,9.211
26,43627.107,9.320
27,44145.577,9.431
28,44648.600,9.538
29,45137.632,9.643
30,45613.908,9.744
31,46079.185,9.844
32,46532.407,9.941
33,46976.577,10.036
34,47410.209,10.128
35,47833.549,10.219
36,48248.000,10.307
37,48655.205,10.394
38,49052.919,10.479
39,49343.841,10.541
40,49730.503,10.624
41,50107.956,10.705
42,50478.960,10.784
43,50842.371,10.861
44,51198.957,10.938
45,51549.919,11.013
46,51894.932,11.086
47,52237.478,11.159
48,52572.273,11.231
49,52902.305,11.301
50,53225.623,11.371
51,53545.483,11.439
52,53759.374,11.485
53,54073.057,11.552
54,54380.610,11.617
55,54683.405,11.682
56,54981.776,11.746
57,55276.021,11.809
58,55565.801,11.870
59,55852.254,11.932
60,56134.112,11.992
61,56412.810,12.051
62,56687.961,12.110
63,56959.585,12.168
64,57229.204,12.226
65,57320.700,12.245
66,57598.097,12.305
67,57867.635,12.362
68,58132.023,12.419
69,58391.521,12.474
70,58646.829,12.529
71,58899.027,12.583
72,59149.484,12.636
73,59395.075,12.689
74,59639.723,12.741
75,59880.347,12.792
76,60118.522,12.843
77,60353.799,12.893
78,60450.710,12.914
79,60686.190,12.964
80,60917.724,13.014
81,61145.752,13.063
82,61372.347,13.111
83,61595.266,13.159
84,61815.221,13.206
85,62033.334,13.252
86,62250.011,13.298
87,62464.607,13.344
88,62676.783,13.390
89,62887.821,13.435
90,63096.915,13.479
91,63225.775,13.507
92,63435.397,13.552
93,63641.708,13.596
94,63845.665,13.639
95,64047.789,13.683
96,64247.891,13.725
97,64446.171,13.768
98,64642.267,13.809
99,64837.417,13.851
100,65030.517,13.892
101,65222.058,13.933
102,65411.535,13.974
103,65602.347,14.015
104,65738.430,14.044
105,65930.052,14.085
106,66117.842,14.125
107,66303.749,14.164
108,66488.398,14.204
109,66669.531,14.243
110,66850.399,14.281
111,67030.883,14.320
112,67210.006,14.358
113,67386.015,14.396
114,67562.381,14.433
115,67735.179,14.470
116,67908.253,14.507
117,68012.947,14.530
118,68184.732,14.566
119,68355.492,14.603
120,68524.203,14.639
121,68691.960,14.675
122,68858.790,14.710
123,69024.616,14.746
124,69189.833,14.781
125,69351.255,14.815
126,69512.843,14.850
127,69674.512,14.885
128,69833.810,14.919
129,69992.467,14.952
130,70068.588,14.969
131,70229.061,15.003
132,70388.014,15.037
133,70545.143,15.071
134,70700.845,15.104
135,70854.074,15.137
136,71008.902,15.170
137,71161.063,15.202
138,71313.444,15.235
139,71463.375,15.267
140,71614.033,15.299
141,71764.065,15.331
142,71910.984,15.362
143,72020.747,15.386
144,72170.857,15.418
145,72317.941,15.449
146,72464.742,15.481
147,72609.295,15.511
148,72753.072,15.542
149,72896.955,15.573
150,73038.686,15.603
151,73181.029,15.634
152,73322.042,15.664
153,73462.220,15.694
154,73601.096,15.723
155,73741.458,15.753
156,73802.839,15.766
157,73947.677,15.797
158,74089.410,15.828
159,74227.640,15.857
160,74366.512,15.887
161,74503.123,15.916
162,74637.806,15.945
163,74774.170,15.974
164,74908.003,16.003
165,75041.234,16.031
166,75175.365,16.060
167,75306.548,16.088
168,75438.471,16.116
169,75330.260,16.093
170,75467.506,16.122
171,75601.921,16.151
172,75732.529,16.179
173,75865.644,16.207
174,75997.667,16.235
175,76127.301,16.263
176,76254.554,16.290
177,76381.369,16.317
