1,268.275,3.675
2,304.128,4.166
3,329.326,4.511
4,348.935,4.780
5,365.075,5.001
6,378.843,5.190
7,390.880,5.355
8,401.594,5.501
9,411.264,5.634
10,420.087,5.755
11,428.207,5.866
12,435.736,5.969
13,439.741,6.024
14,446.460,6.116
15,452.785,6.203
16,458.765,6.284
17,464.439,6.362
18,469.838,6.436
19,474.991,6.507
20,479.920,6.574
21,484.753,6.640
22,489.330,6.703
23,493.735,6.763
24,497.981,6.822
25,502.316,6.881
26,504.234,6.907
27,508.700,6.968
28,512.623,7.022
29,516.537,7.076
30,520.195,7.126
31,523.739,7.175
32,527.487,7.226
33,530.609,7.269
34,534.352,7.320
35,537.530,7.363
36,540.651,7.406
37,543.695,7.448
38,547.067,7.494
39,549.028,7.521
40,551.842,7.559
41,554.600,7.597
42,558.778,7.654
43,561.943,7.698
44,564.554,7.734
45,567.123,7.769
46,570.194,7.811
47,572.694,7.845
48,575.152,7.879
49,577.587,7.912
50,580.478,7.952
51,582.838,7.984
52,585.303,8.018
53,587.534,8.048
54,589.746,8.079
55,592.078,8.111
56,594.262,8.141
57,596.413,8.170
58,598.533,8.199
59,600.621,8.228
60,602.563,8.254
61,605.044,8.288
62,607.034,8.316
63,608.998,8.342
64,610.512,8.363
65,612.985,8.397
66,614.890,8.423
67,616.728,8.448
68,618.554,8.473
69,620.374,8.498
70,621.714,8.517
71,623.582,8.542
72,625.359,8.567
73,627.315,8.593
74,629.599,8.625
75,630.676,8.639
76,632.380,8.663
77,633.900,8.684
78,634.065,8.686
79,636.320,8.717
80,637.945,8.739
81,639.551,8.761
82,641.136,8.783
83,642.704,8.804
84,644.000,8.822
85,645.524,8.843
86,647.026,8.863
87,649.244,8.894
88,650.353,8.909
89,651.735,8.928
90,653.931,8.958
91,653.869,8.957
92,655.307,8.977
93,656.735,8.996
94,658.152,9.016
95,660.377,9.046
96,661.511,9.062
97,662.411,9.074
98,664.703,9.106
99,666.694,9.133
100,666.613,9.132
101,667.820,9.148
102,669.039,9.165
103,672.427,9.211
104,673.492,9.226
105,674.592,9.241
106,675.743,9.257
107,676.391,9.266
108,677.549,9.281
109,678.760,9.298
110,679.916,9.314
111,681.032,9.329
112,682.190,9.345
113,685.257,9.387
114,686.519,9.404
115,687.755,9.421
116,690.004,9.452
117,691.187,9.468
118,692.708,9.489
119,693.831,9.505
120,695.104,9.522
121,695.234,9.524
122,696.233,9.537
123,697.331,9.552
124,698.382,9.567
125,699.446,9.581
126,700.570,9.597
127,701.616,9.611
128,703.714,9.640
129,704.440,9.650
130,705.408,9.663
131,706.614,9.680
132,707.660,9.694
133,708.982,9.712
134,709.883,9.724
135,710.825,9.737
136,712.062,9.754
137,713.042,9.768
138,715.533,9.802
139,714.710,9.791
140,715.559,9.802
141,718.467,9.842
142,719.998,9.863
143,721.265,9.880
144,722.294,9.894
145,723.315,9.908
146,724.319,9.922
147,725.314,9.936
148,726.303,9.949
149,727.285,9.963
150,728.856,9.984
151,729.827,9.998
152,730.741,10.010
153,729.163,9.989
154,731.148,10.016
155,732.825,10.039
156,733.690,10.051
157,734.117,10.056
158,734.985,10.068
159,736.645,10.091
160,737.498,10.103
161,739.591,10.131
162,739.028,10.124
163,739.232,10.126
164,741.865,10.163
165,742.778,10.175
166,742.183,10.167
167,742.420,10.170
168,744.690,10.201
169,746.084,10.220
170,746.625,10.228
171,748.050,10.247
172,748.765,10.257
173,749.021,10.261
174,749.782,10.271
175,752.271,10.305
176,753.006,10.315
177,753.871,10.327
178,754.566,10.337
179,755.326,10.347
180,756.173,10.359
181,756.944,10.369
182,757.676,10.379
183,758.444,10.390
184,759.194,10.400
185,759.828,10.409
186,761.102,10.426
187,760.696,10.420
188,761.472,10.431
189,762.028,10.439
190,762.720,10.448
191,764.621,10.474
192,766.368,10.498
193,766.064,10.494
194,767.130,10.509
195,767.901,10.519
196,766.853,10.505
197,768.118,10.522
198,770.625,10.557
199,771.356,10.567
200,772.184,10.578
201,774.315,10.607
202,774.504,10.610
203,774.212,10.606
204,774.618,10.611
205,775.023,10.617
206,775.576,10.624
207,776.161,10.632
208,776.768,10.641
209,779.998,10.685
210,778.740,10.668
211,780.718,10.695
212,781.237,10.702
213,781.816,10.710
214,782.553,10.720
215,783.177,10.728
216,783.812,10.737
217,784.533,10.747
218,784.551,10.747
219,784.948,10.753
220,787.918,10.793
221,788.348,10.799
222,789.157,10.810
223,789.859,10.820
224,790.418,10.828
225,790.076,10.823
226,790.491,10.829
227,791.105,10.837
228,792.494,10.856
229,792.931,10.862
230,793.469,10.869
231,794.944,10.890
232,796.977,10.917
233,797.615,10.926
234,795.028,10.891
235,795.422,10.896
236,796.004,10.904
237,796.504,10.911
238,799.135,10.947
239,799.776,10.956
240,800.535,10.966
241,801.659,10.982
242,802.197,10.989
243,802.612,10.995
244,803.338,11.005
245,803.781,11.011
246,804.382,11.019
247,806.730,11.051
248,806.284,11.045
249,806.377,11.046
250,806.851,11.053
251,809.021,11.082
252,808.912,11.081
253,809.496,11.089
254,810.067,11.097
255,811.927,11.122
256,812.159,11.125
257,812.876,11.135
258,812.206,11.126
259,812.891,11.135
260,830.239,11.373
261,830.075,11.371
262,830.184,11.372
263,830.562,11.378
264,830.594,11.378
265,830.912,11.382
266,831.272,11.387
267,832.050,11.398
268,832.460,11.404
269,832.767,11.408
270,833.187,11.414
271,833.623,11.419
272,834.430,11.431
273,834.877,11.437
274,835.275,11.442
275,835.723,11.448
276,836.314,11.456
277,836.669,11.461
278,837.164,11.468
279,837.626,11.474
280,838.093,11.481
281,838.350,11.484
282,838.794,11.490
283,839.415,11.499
284,839.877,11.505
285,840.299,11.511
286,841.233,11.524
287,841.670,11.530
288,842.290,11.538
289,842.761,11.545
290,843.219,11.551
291,843.665,11.557
