1,185.377,2.539
2,211.034,2.891
3,229.084,3.138
4,243.125,3.330
5,254.672,3.489
6,264.510,3.623
7,273.102,3.741
8,280.740,3.846
9,287.626,3.940
10,293.901,4.026
11,299.670,4.105
12,305.013,4.178
13,309.992,4.246
14,314.655,4.310
15,319.043,4.370
16,323.187,4.427
17,327.116,4.481
18,330.851,4.532
19,334.412,4.581
20,337.815,4.628
21,341.074,4.672
22,344.203,4.715
23,347.211,4.756
24,350.108,4.796
25,352.902,4.834
26,355.330,4.868
27,357.955,4.903
28,360.489,4.938
29,362.941,4.972
30,365.318,5.004
31,367.626,5.036
32,369.869,5.067
33,372.052,5.097
34,374.176,5.126
35,376.247,5.154
36,378.266,5.182
37,380.237,5.209
38,382.161,5.235
39,384.434,5.266
40,386.374,5.293
41,388.242,5.318
42,390.056,5.343
43,391.823,5.367
44,393.548,5.391
45,395.235,5.414
46,396.886,5.437
47,398.504,5.459
48,400.090,5.481
49,401.646,5.502
50,403.173,5.523
51,404.673,5.543
52,405.726,5.558
53,407.233,5.579
54,408.696,5.599
55,410.127,5.618
56,411.530,5.637
57,412.907,5.656
58,414.260,5.675
59,415.590,5.693
60,416.900,5.711
61,418.189,5.729
62,419.458,5.746
63,420.709,5.763
64,421.941,5.780
65,423.168,5.797
66,424.366,5.813
67,425.548,5.829
68,426.714,5.845
69,427.865,5.861
70,429.000,5.877
71,430.122,5.892
72,431.229,5.907
73,432.323,5.922
74,433.403,5.937
75,434.470,5.952
76,435.525,5.966
77,436.567,5.980
78,437.269,5.990
79,438.280,6.004
80,439.282,6.018
81,440.274,6.031
82,441.256,6.045
83,442.228,6.058
84,443.191,6.071
85,444.143,6.084
86,445.085,6.097
87,446.019,6.110
88,446.942,6.122
89,447.857,6.135
90,448.763,6.147
91,445.543,6.103
92,446.716,6.119
93,447.794,6.134
94,448.818,6.148
95,449.808,6.162
96,450.771,6.175
97,451.713,6.188
98,452.638,6.201
99,453.548,6.213
100,454.443,6.225
101,455.327,6.237
102,456.199,6.249
103,457.060,6.261
104,458.047,6.275
105,458.915,6.287
106,459.766,6.298
107,460.604,6.310
108,461.431,6.321
109,462.249,6.332
110,463.057,6.343
111,463.857,6.354
112,464.650,6.365
113,465.434,6.376
114,466.211,6.386
115,466.981,6.397
116,467.744,6.407
117,468.010,6.411
118,468.736,6.421
119,469.463,6.431
120,470.188,6.441
121,470.910,6.451
122,471.627,6.461
123,472.339,6.470
124,473.047,6.480
125,473.750,6.490
126,474.448,6.499
127,475.142,6.509
128,475.830,6.518
129,476.514,6.528
130,477.193,6.537
131,477.867,6.546
132,478.537,6.555
133,479.202,6.564
134,479.863,6.573
135,480.519,6.582
136,481.171,6.591
137,481.819,6.600
138,482.463,6.609
139,483.102,6.618
140,483.737,6.627
141,484.368,6.635
142,484.995,6.644
143,485.173,6.646
144,485.876,6.656
145,486.549,6.665
146,487.204,6.674
147,487.847,6.683
148,488.481,6.692
149,489.108,6.700
150,489.727,6.709
151,490.341,6.717
152,490.950,6.725
153,491.553,6.734
154,492.152,6.742
155,492.746,6.750
156,493.336,6.758
157,493.922,6.766
158,494.504,6.774
159,495.082,6.782
160,495.656,6.790
161,496.227,6.798
162,496.794,6.805
163,497.357,6.813
164,497.918,6.821
165,498.474,6.828
166,499.028,6.836
167,499.579,6.844
168,500.126,6.851
169,500.670,6.858
170,501.211,6.866
171,501.749,6.873
172,502.285,6.881
173,502.817,6.888
174,503.346,6.895
175,503.873,6.902
176,504.397,6.910
177,504.918,6.917
178,505.436,6.924
179,505.952,6.931
180,506.465,6.938
181,506.975,6.945
182,507.483,6.952
183,507.988,6.959
184,508.491,6.966
185,508.991,6.972
186,509.489,6.979
187,509.984,6.986
