262,23661.095,5.055
263,23686.870,5.060
264,23712.789,5.066
265,23730.513,5.070
266,23762.868,5.076
267,23787.190,5.082
268,23812.014,5.087
269,23837.571,5.092
270,23871.623,5.100
271,23890.235,5.104
272,23914.290,5.109
273,23896.559,5.105
274,23925.786,5.111
275,23954.741,5.117
276,23979.632,5.123
277,24006.022,5.128
278,24031.562,5.134
279,24056.110,5.139
280,24080.196,5.144
281,24104.926,5.150
282,24129.058,5.155
283,24152.877,5.160
284,24188.119,5.167
285,24212.504,5.173
286,24110.861,5.151
287,24138.248,5.157
288,24163.341,5.162
289,24185.567,5.167
290,24209.187,5.172
291,24233.169,5.177
292,24256.695,5.182
293,24280.532,5.187
294,24304.516,5.192
295,24328.019,5.197
296,24363.974,5.205
297,24391.854,5.211
298,24406.203,5.214
299,24312.225,5.194
300,24337.338,5.199
301,24367.356,5.206
302,24392.441,5.211
303,24417.022,5.216
304,24445.785,5.222
305,24467.969,5.227
306,24486.733,5.231
307,24528.676,5.240
308,24539.403,5.242
309,24561.289,5.247
310,24583.344,5.252
311,24616.836,5.259
312,24625.203,5.261
313,24641.244,5.264
314,24670.186,5.270
315,24684.095,5.273
316,24704.383,5.278
317,24748.600,5.287
318,24761.834,5.290
319,24795.576,5.297
320,24817.614,5.302
321,24834.653,5.305
322,24856.486,5.310
323,24876.974,5.314
324,24899.134,5.319
325,24888.294,5.317
326,24919.574,5.324
327,24942.748,5.329
328,24965.491,5.333
329,24983.681,5.337
330,25010.198,5.343
331,25032.434,5.348
332,25052.424,5.352
333,25073.581,5.356
334,25091.356,5.360
335,25116.539,5.366
336,25137.455,5.370
337,25167.194,5.376
338,25173.530,5.378
339,25191.607,5.382
340,25212.345,5.386
341,25238.461,5.392
342,25258.922,5.396
343,25280.193,5.401
344,25300.778,5.405
345,25325.504,5.410
346,25344.871,5.414
347,25366.924,5.419
348,25386.338,5.423
349,25405.685,5.427
350,25418.113,5.430
351,25356.802,5.417
352,25377.497,5.421
353,25410.555,5.428
354,25429.451,5.432
355,25449.324,5.437
356,25479.977,5.443
357,25500.780,5.448
358,25522.193,5.452
359,25542.479,5.457
360,25562.746,5.461
361,25585.046,5.466
362,25610.522,5.471
363,25629.041,5.475
364,25604.344,5.470
365,25624.798,5.474
366,25644.545,5.478
367,25656.123,5.481
368,25680.342,5.486
369,25699.927,5.490
370,25720.374,5.495
371,25741.912,5.499
372,25748.685,5.501
373,25779.659,5.507
374,25796.920,5.511
375,25814.183,5.515
376,25824.106,5.517
377,25688.972,5.488
378,25727.157,5.496
379,25747.024,5.500
380,25765.288,5.504
381,25792.574,5.510
382,25808.551,5.513
383,25828.297,5.518
384,25847.294,5.522
385,25865.253,5.526
386,25894.321,5.532
387,25888.732,5.531
388,25926.462,5.539
389,25944.104,5.542
390,25890.478,5.531
391,25911.542,5.535
392,25935.170,5.541
393,25954.306,5.545
394,25965.386,5.547
395,25981.957,5.551
396,25999.863,5.554
397,26032.324,5.561
398,26047.223,5.564
399,26063.307,5.568
400,26097.577,5.575
401,26101.495,5.576
402,26117.314,5.579
403,26043.701,5.564
404,26047.879,5.565
405,26061.365,5.567
406,26099.852,5.576
407,26120.968,5.580
408,26136.220,5.583
409,26153.954,5.587
410,26170.658,5.591
411,26185.957,5.594
412,26205.206,5.598
413,26221.668,5.602
414,26238.093,5.605
415,26264.299,5.611
416,26165.325,5.590
417,26184.520,5.594
418,26202.723,5.598
419,26221.633,5.602
420,26237.670,5.605
421,26258.689,5.610
422,26276.507,5.613
423,26319.384,5.623
424,26327.723,5.624
425,26343.499,5.628
426,26364.904,5.632
427,26381.785,5.636
428,26401.024,5.640
429,26149.543,5.586
430,26172.586,5.591
431,26190.557,5.595
432,26198.759,5.597
433,26213.077,5.600
434,26230.233,5.604
435,26281.138,5.614
436,26298.182,5.618
437,26307.651,5.620
438,26338.669,5.627
439,26355.136,5.630
440,26372.077,5.634
441,26383.897,5.636
442,26389.456,5.638
443,26413.583,5.643
444,26433.186,5.647
445,26449.026,5.650
446,26467.127,5.654
447,26479.345,5.657
448,26495.621,5.660
449,26505.779,5.662
450,26520.294,5.666
451,26573.025,5.677
452,26567.476,5.676
453,26577.511,5.678
454,26592.231,5.681
455,26391.805,5.638
456,26454.682,5.652
457,26491.222,5.659
458,26521.993,5.666
459,26545.725,5.671
460,26581.414,5.679
461,26596.519,5.682
462,26616.823,5.686
463,26647.650,5.693
464,26666.195,5.697
465,26710.036,5.706
466,26719.256,5.708
467,26742.666,5.713
468,26724.276,5.709
469,26744.237,5.713
470,26764.782,5.718
471,26785.946,5.722
472,26805.025,5.726
473,26808.413,5.727
474,26825.876,5.731
475,26854.527,5.737
476,26876.065,5.742
477,26893.910,5.745
478,26907.705,5.748
479,26925.171,5.752
480,26943.165,5.756
481,26919.049,5.751
482,26935.879,5.754
483,26952.220,5.758
484,26969.961,5.762
485,27000.633,5.768
486,27015.703,5.771
487,27033.297,5.775
488,27052.770,5.779
489,27078.298,5.785
490,27108.171,5.791
491,27076.842,5.784
492,27122.005,5.794
493,27134.750,5.797
494,27087.498,5.787
495,27106.457,5.791
496,27132.145,5.796
497,27149.308,5.800
498,27165.319,5.803
499,27167.485,5.804
500,27187.301,5.808
501,27203.714,5.812
502,27213.664,5.814
503,27268.109,5.825
504,27267.988,5.825
505,27284.064,5.829
506,27300.250,5.832
507,27289.016,5.830
508,27325.913,5.838
509,27331.769,5.839
510,27346.736,5.842
511,27383.405,5.850
512,27403.802,5.854
513,27398.368,5.853
514,27414.097,5.856
515,27432.359,5.860
516,27453.623,5.865
517,27466.315,5.868
518,27493.118,5.873
519,27507.422,5.876
520,27475.594,5.870
521,27489.851,5.873
522,27506.074,5.876
523,27522.860,5.880
524,27554.876,5.887
525,27572.612,5.890
526,27586.299,5.893
527,27604.764,5.897
528,27618.981,5.900
529,27634.961,5.904
530,27648.251,5.906
531,27661.969,5.909
532,27691.852,5.916
533,27686.466,5.915
534,27701.278,5.918
535,27719.065,5.922
536,27734.473,5.925
537,27761.778,5.931
538,27767.190,5.932
539,27771.309,5.933
540,27804.428,5.940
541,27819.086,5.943
542,27819.230,5.943
543,27841.084,5.948
544,27854.196,5.950
545,27868.801,5.954
546,27863.419,5.952
547,27882.173,5.956
548,27895.298,5.959
549,27907.231,5.962
550,27921.494,5.965
551,27952.698,5.972
552,27964.269,5.974
553,27970.384,5.975
554,28001.812,5.982
555,28013.642,5.985
556,28029.531,5.988
557,28036.775,5.989
558,28049.037,5.992
559,28055.272,5.993
560,28082.355,5.999
561,28097.265,6.002
562,28110.960,6.005
563,28120.047,6.007
564,28137.115,6.011
565,28151.290,6.014
566,28166.103,6.017
567,28193.123,6.023
568,28205.285,6.025
569,28216.667,6.028
570,28229.675,6.031
571,28244.185,6.034
572,27102.356,5.790
573,27175.483,5.805
574,27235.620,5.818
575,27292.824,5.831
576,27332.879,5.839
577,27369.138,5.847
578,27402.800,5.854
579,27433.700,5.861
580,27462.884,5.867
581,27512.161,5.877
582,27538.489,5.883
583,27563.658,5.888
584,27574.922,5.891
585,27552.949,5.886
586,27585.918,5.893
587,27593.459,5.895
588,27622.443,5.901
589,27660.621,5.909
590,27683.654,5.914
591,27705.653,5.919
592,27729.617,5.924
593,27751.149,5.928
594,27772.507,5.933
595,27794.010,5.938
596,27814.148,5.942
597,27825.684,5.944
598,27760.602,5.930
599,27783.522,5.935
600,27827.780,5.945
601,27829.118,5.945
602,27825.427,5.944
603,27843.010,5.948
604,27861.801,5.952
605,27908.719,5.962
606,27927.188,5.966
607,27954.987,5.972
608,27979.349,5.977
609,27987.001,5.979
610,28012.277,5.984
611,27557.109,5.887
612,27600.492,5.896
613,27630.672,5.903
614,27658.316,5.909
615,27701.339,5.918
616,27713.949,5.921
617,27736.150,5.925
618,27759.595,5.930
619,27768.465,5.932
620,27787.118,5.936
621,27806.019,5.940
622,27825.995,5.944
623,27866.380,5.953
624,27796.156,5.938
625,27814.067,5.942
626,27839.132,5.947
627,27891.510,5.958
628,27884.476,5.957
629,27898.180,5.960
630,27919.797,5.964
631,27976.812,5.977
632,27992.366,5.980
633,27967.884,5.975
634,27977.425,5.977
635,27996.950,5.981
636,28010.724,5.984
637,28026.500,5.987
638,28099.721,6.003
639,28114.961,6.006
640,28130.906,6.010
641,28150.246,6.014
642,28174.074,6.019
643,28163.025,6.016
644,28174.973,6.019
645,28189.179,6.022
646,28193.752,6.023
647,28211.508,6.027
648,28244.994,6.034
649,28296.964,6.045
650,28288.550,6.043
651,28259.736,6.037
652,28297.843,6.045
653,28315.133,6.049
654,28332.489,6.053
655,28350.290,6.056
656,28392.937,6.066
657,28394.558,6.066
658,28408.412,6.069
659,28422.275,6.072
660,28439.063,6.075
661,28439.744,6.076
662,28504.027,6.089
663,28494.140,6.087
664,28501.922,6.089
665,28514.832,6.092
666,28521.878,6.093
667,28536.672,6.096
668,28587.334,6.107
669,28599.067,6.110
670,28623.583,6.115
671,28639.553,6.118
672,28659.720,6.123
673,28641.242,6.119
674,28678.640,6.127
675,28679.160,6.127
676,28676.063,6.126
677,28691.272,6.129
678,28706.238,6.133
679,28723.634,6.136
680,28762.726,6.145
681,28777.268,6.148
682,28769.645,6.146
683,28784.565,6.149
684,28802.792,6.153
685,28826.542,6.158
686,28842.568,6.162
687,28853.401,6.164
688,28895.501,6.173
689,28849.624,6.163
690,28897.267,6.173
691,28910.682,6.176
692,28923.857,6.179
693,28939.517,6.182
694,28904.672,6.175
695,28914.652,6.177
696,28960.477,6.187
697,28988.700,6.193
698,28997.799,6.195
699,29046.900,6.205
700,29034.501,6.203
701,29047.854,6.205
702,29024.296,6.200
703,29056.725,6.207
704,29070.101,6.210
705,29084.412,6.213
706,29091.787,6.215
707,29155.546,6.228
708,29170.008,6.232
709,29150.106,6.227
710,29159.161,6.229
711,29188.206,6.235
712,29204.757,6.239
713,29218.733,6.242
714,29220.854,6.242
715,29210.164,6.240
716,29223.631,6.243
717,29242.520,6.247
718,29264.804,6.252
719,29277.026,6.254
720,29275.240,6.254
721,29326.352,6.265
722,29341.632,6.268
723,29356.699,6.271
724,29354.848,6.271
725,29369.600,6.274
726,29382.025,6.277
727,29395.083,6.280
728,28874.274,6.168
729,28851.470,6.164
730,28866.759,6.167
731,28915.991,6.177
732,28934.907,6.181
733,28947.075,6.184
734,28941.577,6.183
735,28956.101,6.186
736,28962.841,6.187
737,29018.079,6.199
738,29029.510,6.202
739,28993.914,6.194
740,28988.628,6.193
741,28958.517,6.186
742,28970.741,6.189
743,28982.752,6.192
744,28999.377,6.195
745,29010.242,6.197
746,29093.851,6.215
747,29106.343,6.218
748,29117.430,6.220
749,29113.505,6.220
750,29122.230,6.221
751,29141.706,6.226
752,29152.777,6.228
753,29162.646,6.230
754,29077.915,6.212
755,29092.749,6.215
756,29106.173,6.218
757,29107.881,6.218
758,29119.417,6.221
759,29131.471,6.223
760,29142.159,6.226
761,29173.434,6.232
762,29189.271,6.236
763,29202.903,6.239
764,29214.310,6.241
765,29213.611,6.241
766,29279.491,6.255
767,29173.049,6.232
768,29209.369,6.240
769,29159.419,6.229
770,29222.784,6.243
771,29227.661,6.244
772,29239.012,6.246
773,29221.771,6.243
774,29265.688,6.252
775,29280.913,6.255
776,29270.483,6.253
777,29311.454,6.262
778,29323.174,6.264
779,29324.742,6.265
780,29313.429,6.262
781,29322.808,6.264
782,29334.062,6.267
783,29397.109,6.280
784,29408.417,6.283
785,29417.616,6.284
786,29422.054,6.285
787,29432.394,6.288
788,29453.529,6.292
789,29454.950,6.292
790,29466.257,6.295
791,29456.642,6.293
792,29507.979,6.304
793,29444.988,6.290
794,29466.035,6.295
795,29450.425,6.291
796,29458.815,6.293
797,29467.151,6.295
798,29476.006,6.297
799,29484.878,6.299
800,29530.031,6.308
801,29554.250,6.314
802,29564.424,6.316
803,29594.389,6.322
804,29608.569,6.325
805,29615.428,6.327
806,29546.290,6.312
807,29561.132,6.315
808,29548.595,6.312
809,29552.423,6.313
810,29559.269,6.315
811,29571.422,6.317
812,29602.281,6.324
813,29628.538,6.330
814,29619.144,6.328
815,29619.306,6.328
816,29683.144,6.341
817,29684.638,6.342
818,29694.765,6.344
819,29657.091,6.336
820,29612.778,6.326
821,29620.389,6.328
822,29661.557,6.337
823,29674.364,6.339
824,29709.684,6.347
825,29717.552,6.349
826,29727.083,6.351
827,29694.364,6.344
828,29698.993,6.345
829,29709.968,6.347
830,29719.101,6.349
831,29780.183,6.362
832,29664.493,6.337
833,29695.387,6.344
