1,1469.423,2.512
2,1707.122,2.918
3,1878.505,3.211
4,2014.125,3.443
5,2127.251,3.636
6,2224.580,3.803
7,2310.382,3.949
8,2387.214,4.081
9,2456.955,4.200
10,2520.885,4.309
11,2579.988,4.410
12,2635.032,4.504
13,2674.195,4.571
14,2723.347,4.655
15,2769.477,4.734
16,2813.073,4.809
17,2854.483,4.879
18,2893.929,4.947
19,2931.628,5.011
20,2967.796,5.073
21,3002.453,5.132
22,3035.852,5.189
23,3067.986,5.244
24,3099.011,5.297
25,3129.002,5.349
26,3156.533,5.396
27,3184.833,5.444
28,3212.288,5.491
29,3238.890,5.537
30,3264.927,5.581
31,3290.066,5.624
32,3314.708,5.666
33,3338.572,5.707
34,3361.840,5.747
35,3384.690,5.786
36,3406.972,5.824
37,3428.660,5.861
38,3449.901,5.897
39,3469.392,5.931
40,3489.947,5.966
41,3510.187,6.000
42,3529.824,6.034
43,3548.904,6.067
44,3567.759,6.099
45,3586.258,6.130
46,3604.417,6.161
47,3622.287,6.192
48,3639.770,6.222
49,3657.143,6.252
50,3674.069,6.280
51,3690.869,6.309
52,3705.183,6.334
53,3721.278,6.361
54,3737.042,6.388
55,3752.658,6.415
56,3767.849,6.441
57,3783.365,6.467
58,3798.312,6.493
59,3813.090,6.518
60,3827.577,6.543
61,3841.911,6.567
62,3856.032,6.592
63,3869.938,6.615
64,3883.760,6.639
65,3893.733,6.656
66,3907.253,6.679
67,3920.695,6.702
68,3933.866,6.725
69,3946.623,6.746
70,3959.766,6.769
71,3972.387,6.790
72,3985.239,6.812
73,3997.530,6.833
74,4009.867,6.854
75,4021.801,6.875
76,4033.736,6.895
77,4045.787,6.916
78,3947.845,6.748
79,3960.163,6.770
80,3971.719,6.789
81,3982.952,6.808
82,3993.840,6.827
83,4004.475,6.845
84,4015.261,6.864
85,4025.533,6.881
86,4035.760,6.899
87,4045.948,6.916
88,4056.055,6.933
89,4065.852,6.950
90,4075.607,6.967
91,4077.405,6.970
92,4087.215,6.987
93,4096.868,7.003
94,4106.010,7.019
95,4115.233,7.035
96,4124.907,7.051
97,4133.987,7.067
98,4142.956,7.082
99,4151.864,7.097
100,4160.666,7.112
101,4169.352,7.127
102,4178.035,7.142
103,4186.516,7.156
104,4175.338,7.137
105,4183.340,7.151
106,4191.411,7.165
107,4199.412,7.178
108,4207.448,7.192
109,4215.419,7.206
110,4223.219,7.219
111,4231.340,7.233
112,4239.191,7.246
113,4247.091,7.260
114,4254.819,7.273
115,4262.585,7.286
116,4270.413,7.300
117,4270.156,7.299
118,4278.513,7.314
119,4286.485,7.327
120,4294.526,7.341
121,4302.409,7.355
122,4310.078,7.368
123,4317.589,7.380
124,4325.102,7.393
125,4332.536,7.406
126,4339.702,7.418
127,4346.980,7.431
128,4354.328,7.443
129,4361.959,7.456
130,4365.742,7.463
131,4373.124,7.475
132,4380.045,7.487
133,4387.257,7.500
134,4394.249,7.512
135,4401.242,7.523
136,4408.404,7.536
137,4415.301,7.548
138,4422.117,7.559
139,4428.886,7.571
140,4435.626,7.582
141,4442.278,7.594
142,4449.379,7.606
143,4439.165,7.588
144,4446.772,7.601
145,4454.035,7.614
146,4460.941,7.626
147,4467.762,7.637
148,4474.606,7.649
149,4481.133,7.660
150,4487.462,7.671
151,4493.870,7.682
152,4500.244,7.693
153,4506.536,7.703
154,4513.419,7.715
155,4519.369,7.725
156,4519.489,7.726
157,4526.171,7.737
158,4532.429,7.748
159,4538.822,7.759
160,4545.009,7.769
161,4551.232,7.780
162,4557.463,7.791
163,4563.740,7.801
164,4569.616,7.811
165,4575.525,7.821
166,4581.732,7.832
167,4587.474,7.842
168,4593.552,7.852
169,4564.767,7.803
170,4570.881,7.813
171,4576.613,7.823
172,4582.518,7.833
173,4588.223,7.843
174,4593.925,7.853
175,4599.527,7.862
176,4605.093,7.872
177,4610.674,7.881
178,4616.292,7.891
179,4622.361,7.901
180,4628.052,7.911
181,4633.265,7.920
182,4637.139,7.927
183,4642.758,7.936
184,4648.532,7.946
185,4654.190,7.956
186,4659.633,7.965
187,4665.141,7.975
188,4670.422,7.984
189,4676.044,7.993
190,4681.318,8.002
191,4686.450,8.011
192,4691.715,8.020
193,4697.198,8.029
194,4702.532,8.039
195,4701.908,8.037
196,4707.541,8.047
197,4712.985,8.056
198,4718.261,8.065
199,4723.286,8.074
200,4728.721,8.083
201,4733.957,8.092
202,4738.796,8.101
203,4743.556,8.109
204,4748.499,8.117
205,4754.061,8.127
206,4758.864,8.135
207,4764.042,8.144
208,4766.195,8.147
209,4771.121,8.156
210,4776.178,8.164
211,4780.846,8.172
212,4785.690,8.181
213,4790.727,8.189
214,4796.036,8.198
215,4800.656,8.206
216,4804.937,8.214
217,4809.605,8.222
218,4814.640,8.230
219,4819.666,8.239
220,4824.348,8.247
221,4819.986,8.239
222,4824.626,8.247
223,4829.399,8.255
224,4833.930,8.263
225,4838.509,8.271
226,4843.049,8.279
227,4847.512,8.286
228,4852.268,8.294
229,4856.385,8.302
230,4860.926,8.309
231,4864.933,8.316
232,4869.248,8.324
233,4874.166,8.332
234,4871.598,8.328
235,4876.842,8.336
236,4881.350,8.344
237,4885.995,8.352
238,4890.613,8.360
239,4894.752,8.367
240,4899.330,8.375
241,4903.841,8.383
242,4908.442,8.390
243,4912.929,8.398
244,4917.193,8.405
245,4921.750,8.413
246,4925.812,8.420
247,4926.778,8.422
248,4931.449,8.430
249,4935.921,8.437
250,4940.569,8.445
251,4944.868,8.453
252,4949.324,8.460
253,4953.517,8.468
254,4957.676,8.475
255,4962.113,8.482
256,4966.657,8.490
257,4970.424,8.496
258,4974.631,8.504
259,4978.702,8.511
260,4981.570,8.516
261,4985.797,8.523
262,4990.405,8.531
263,4994.430,8.537
264,4998.654,8.545
265,5002.441,8.551
266,5006.583,8.558
267,5010.720,8.565
268,5014.569,8.572
269,5018.418,8.578
270,5022.904,8.586
271,5026.618,8.593
272,5030.558,8.599
273,5029.379,8.597
274,5033.561,8.604
275,5037.669,8.611
276,5041.644,8.618
277,5045.986,8.626
278,5049.886,8.632
279,5053.700,8.639
280,5057.638,8.646
