1,1314.079,2.246
2,1544.244,2.640
3,1709.984,2.923
4,1840.877,3.147
5,1949.726,3.333
6,2043.281,3.493
7,2125.558,3.633
8,2199.148,3.759
9,2265.827,3.873
10,2326.865,3.978
11,2383.206,4.074
12,2435.572,4.163
13,2482.969,4.244
14,2528.823,4.323
15,2572.101,4.397
16,2613.092,4.467
17,2652.042,4.533
18,2689.159,4.597
19,2724.619,4.657
20,2758.575,4.716
21,2791.158,4.771
22,2822.485,4.825
23,2852.655,4.876
24,2881.757,4.926
25,2909.870,4.974
26,2931.141,5.010
27,2957.603,5.056
28,2983.203,5.099
29,3008.024,5.142
30,3032.125,5.183
31,3055.553,5.223
32,3078.350,5.262
33,3100.554,5.300
34,3122.198,5.337
35,3143.312,5.373
36,3163.924,5.408
37,3184.059,5.443
38,3203.742,5.476
39,3222.977,5.509
40,3242.763,5.543
41,3261.864,5.576
42,3280.442,5.608
43,3298.570,5.639
44,3316.294,5.669
45,3333.645,5.699
46,3350.648,5.728
47,3367.320,5.756
48,3383.680,5.784
49,3399.742,5.812
50,3415.522,5.838
51,3431.029,5.865
52,3445.198,5.889
53,3460.453,5.915
54,3475.377,5.941
55,3490.035,5.966
56,3504.444,5.991
57,3518.614,6.015
58,3532.563,6.039
59,3546.302,6.062
60,3559.847,6.085
61,3573.194,6.108
62,3586.338,6.130
63,3599.318,6.153
64,3612.115,6.175
65,3588.352,6.134
66,3601.968,6.157
67,3615.145,6.180
68,3628.011,6.202
69,3640.635,6.223
70,3653.043,6.245
71,3665.295,6.265
72,3677.353,6.286
73,3689.239,6.306
74,3700.944,6.326
75,3712.545,6.346
76,3723.983,6.366
77,3735.308,6.385
78,3741.983,6.397
79,3753.308,6.416
80,3764.399,6.435
81,3775.354,6.454
82,3786.161,6.472
83,3796.857,6.490
84,3807.408,6.508
85,3817.786,6.526
86,3828.096,6.544
87,3838.282,6.561
88,3848.382,6.578
89,3858.412,6.596
90,3868.297,6.612
91,3878.165,6.629
92,3887.923,6.646
93,3897.540,6.662
94,3907.119,6.679
95,3916.563,6.695
96,3925.906,6.711
97,3935.246,6.727
98,3944.480,6.743
99,3953.596,6.758
100,3962.634,6.774
101,3971.602,6.789
102,3980.453,6.804
103,3989.358,6.819
104,3991.871,6.824
105,4000.801,6.839
106,4009.616,6.854
107,4018.239,6.869
108,4026.811,6.883
109,4035.331,6.898
110,4043.744,6.912
111,4052.082,6.927
112,4060.422,6.941
113,4068.616,6.955
114,4076.799,6.969
115,4084.851,6.983
116,4092.803,6.996
117,4099.115,7.007
118,4107.050,7.021
119,4114.859,7.034
120,4122.615,7.047
121,4130.416,7.061
122,4138.037,7.074
123,4145.717,7.087
124,4153.267,7.100
125,4160.831,7.113
126,4168.222,7.125
127,4175.688,7.138
128,4183.033,7.150
129,4190.265,7.163
130,4186.234,7.156
131,4194.382,7.170
132,4202.167,7.183
133,4209.718,7.196
134,4217.133,7.209
135,4224.599,7.222
136,4231.822,7.234
137,4238.982,7.246
138,4246.152,7.258
139,4253.188,7.270
140,4260.192,7.282
141,4267.031,7.294
142,4274.023,7.306
143,4279.841,7.316
144,4286.725,7.328
145,4293.469,7.339
146,4300.190,7.351
147,4306.774,7.362
148,4313.332,7.373
149,4319.966,7.385
150,4326.473,7.396
151,4332.972,7.407
152,4339.380,7.418
153,4345.754,7.429
154,4352.113,7.440
155,4358.427,7.450
156,4362.201,7.457
157,4368.768,7.468
158,4375.100,7.479
159,4381.421,7.490
160,4387.716,7.500
161,4394.066,7.511
162,4400.158,7.522
163,4406.268,7.532
164,4412.255,7.542
165,4418.274,7.553
166,4424.198,7.563
167,4430.078,7.573
168,4436.093,7.583
169,4437.996,7.586
170,4444.378,7.597
171,4450.562,7.608
172,4456.798,7.618
173,4462.685,7.629
174,4468.580,7.639
175,4474.393,7.649
176,4480.166,7.658
177,4486.053,7.668
178,4491.718,7.678
179,4497.342,7.688
180,4502.907,7.697
181,4508.537,7.707
182,4508.986,7.708
183,4514.836,7.718
184,4520.481,7.727
185,4525.994,7.737
186,4531.491,7.746
187,4536.888,7.755
188,4542.498,7.765
189,4547.736,7.774
190,4553.081,7.783
191,4558.372,7.792
192,4563.719,7.801
193,4568.963,7.810
194,4574.069,7.819
195,4552.890,7.783
196,4557.819,7.791
197,4562.767,7.800
198,4567.796,7.808
199,4572.849,7.817
200,4577.814,7.825
201,4582.681,7.834
202,4587.804,7.842
203,4592.737,7.851
204,4597.704,7.859
205,4602.592,7.868
206,4607.504,7.876
207,4612.494,7.885
208,4604.079,7.870
209,4609.093,7.879
210,4614.010,7.887
211,4618.747,7.895
212,4623.785,7.904
213,4628.587,7.912
214,4633.575,7.921
215,4638.283,7.929
216,4642.999,7.937
217,4647.700,7.945
218,4652.536,7.953
219,4657.199,7.961
220,4661.930,7.969
221,4638.404,7.929
222,4643.531,7.938
223,4648.393,7.946
224,4653.088,7.954
225,4657.910,7.962
226,4662.581,7.970
227,4667.326,7.978
228,4671.902,7.986
229,4676.406,7.994
230,4680.715,8.001
231,4685.196,8.009
232,4689.609,8.016
233,4693.997,8.024
234,4690.295,8.018
235,4695.317,8.026
236,4699.904,8.034
237,4704.345,8.042
238,4708.745,8.049
239,4713.101,8.057
240,4717.559,8.064
241,4722.142,8.072
242,4726.417,8.079
243,4730.595,8.086
244,4734.965,8.094
245,4739.325,8.101
246,4743.715,8.109
247,4744.575,8.110
248,4749.318,8.118
249,4754.151,8.127
250,4758.504,8.134
251,4762.855,8.142
252,4766.945,8.149
253,4771.218,8.156
254,4775.587,8.163
255,4779.789,8.171
256,4783.697,8.177
257,4788.131,8.185
258,4792.186,8.192
259,4796.181,8.199
260,4798.250,8.202
261,4802.722,8.210
262,4806.913,8.217
263,4810.989,8.224
264,4815.042,8.231
265,4819.022,8.238
266,4823.026,8.244
267,4827.154,8.252
268,4831.184,8.258
269,4835.090,8.265
270,4839.181,8.272
271,4843.161,8.279
272,4847.076,8.286
273,4797.335,8.201
274,4800.919,8.207
275,4804.845,8.213
276,4808.880,8.220
277,4812.453,8.226
278,4816.277,8.233
279,4819.867,8.239
280,4823.648,8.246
281,4827.170,8.252
282,4831.030,8.258
283,4834.733,8.265
284,4838.404,8.271
285,4842.092,8.277
286,4835.652,8.266
287,4839.268,8.272
288,4842.969,8.279
289,4846.850,8.285
290,4850.781,8.292
291,4854.751,8.299
292,4858.550,8.305
293,4861.911,8.311
294,4865.488,8.317
295,4869.426,8.324
296,4873.111,8.330
297,4876.284,8.336
298,4879.845,8.342
299,4882.941,8.347
300,4886.734,8.353
301,4890.391,8.360
302,4893.780,8.365
303,4897.594,8.372
304,4901.059,8.378
305,4904.474,8.384
306,4908.115,8.390
307,4911.743,8.396
308,4915.204,8.402
309,4918.714,8.408
310,4922.030,8.414
311,4925.219,8.419
312,4911.118,8.395
313,4915.237,8.402
314,4919.052,8.409
315,4922.832,8.415
316,4926.370,8.421
317,4929.615,8.427
318,4933.304,8.433
319,4936.988,8.439
320,4940.467,8.445
321,4943.959,8.451
322,4947.284,8.457
323,4950.841,8.463
324,4954.343,8.469
325,4949.592,8.461
326,4953.787,8.468
327,4957.444,8.474
328,4961.440,8.481
329,4965.144,8.487
330,4968.888,8.494
331,4972.468,8.500
332,4976.045,8.506
333,4979.507,8.512
334,4983.022,8.518
335,4986.281,8.524
336,4989.754,8.529
337,4993.099,8.535
338,4995.729,8.540
339,4998.949,8.545
340,5002.409,8.551
341,5005.909,8.557
342,5009.312,8.563
343,5012.719,8.569
344,5016.399,8.575
345,5019.609,8.581
346,5022.460,8.585
347,5025.700,8.591
348,5029.528,8.597
349,5032.745,8.603
350,5035.819,8.608
351,4887.877,8.355
352,4890.567,8.360
353,4893.306,8.365
354,4896.441,8.370
355,4899.578,8.375
356,4902.392,8.380
357,4905.699,8.386
358,4908.863,8.391
359,4911.706,8.396
360,4914.487,8.401
361,4917.580,8.406
362,4920.143,8.411
363,4923.600,8.416
364,4904.223,8.383
365,4907.651,8.389
366,4910.984,8.395
367,4914.228,8.400
368,4917.208,8.405
369,4920.529,8.411
370,4923.330,8.416
371,4926.476,8.421
372,4929.650,8.427
373,4932.312,8.431
374,4935.538,8.437
375,4938.614,8.442
376,4941.618,8.447
377,4943.625,8.451
378,4946.270,8.455
379,4949.175,8.460
380,4952.163,8.465
381,4954.897,8.470
382,4957.439,8.474
383,4960.338,8.479
384,4963.196,8.484
385,4966.274,8.489
386,4969.190,8.494
387,4971.878,8.499
388,4974.671,8.504
389,4977.494,8.509
390,4970.717,8.497
391,4974.349,8.503
392,4977.503,8.509
393,4981.839,8.516
394,4984.943,8.521
395,4988.039,8.527
396,4990.400,8.531
397,4993.272,8.536
398,4996.042,8.540
399,4998.753,8.545
400,5001.743,8.550
401,5004.673,8.555
402,5008.063,8.561
403,4937.826,8.441
404,4940.478,8.445
405,4943.302,8.450
406,4946.736,8.456
407,4949.442,8.461
408,4952.148,8.465
409,4955.046,8.470
410,4957.783,8.475
411,4960.591,8.480
412,4962.952,8.484
413,4966.097,8.489
414,4968.788,8.494
415,4971.059,8.498
416,4952.461,8.466
417,4954.873,8.470
418,4957.156,8.474
419,4959.530,8.478
420,4961.903,8.482
421,4964.486,8.486
422,4966.871,8.490
423,4969.882,8.496
424,4972.105,8.499
425,4974.615,8.504
426,4976.682,8.507
427,4979.127,8.511
428,4981.871,8.516
429,4980.502,8.514
430,4983.234,8.518
431,4985.468,8.522
432,4987.564,8.526
433,4989.701,8.529
434,4991.913,8.533
