1,340.138,4.659
2,399.416,5.471
3,442.252,6.058
4,476.209,6.523
5,504.548,6.912
6,528.987,7.246
7,550.545,7.542
8,569.883,7.807
9,587.450,8.047
10,603.572,8.268
11,618.488,8.472
12,632.381,8.663
13,643.450,8.814
14,655.895,8.985
15,667.599,9.145
16,678.675,9.297
17,689.200,9.441
18,699.234,9.579
19,708.828,9.710
20,718.024,9.836
21,726.856,9.957
22,735.356,10.073
23,743.551,10.186
24,751.464,10.294
25,759.116,10.399
26,766.526,10.500
27,773.709,10.599
28,780.682,10.694
29,787.456,10.787
30,794.045,10.877
31,800.460,10.965
32,806.709,11.051
33,812.804,11.134
34,818.751,11.216
35,824.558,11.295
36,830.233,11.373
37,835.783,11.449
38,841.212,11.523
39,846.528,11.596
40,851.735,11.668
41,856.837,11.737
42,861.840,11.806
43,866.748,11.873
44,871.564,11.939
45,876.292,12.004
46,880.937,12.068
47,885.500,12.130
48,889.986,12.192
49,894.397,12.252
50,898.735,12.311
51,903.004,12.370
52,907.206,12.427
53,911.343,12.484
54,915.417,12.540
55,919.431,12.595
56,923.386,12.649
57,927.284,12.703
58,931.128,12.755
59,934.918,12.807
60,938.656,12.858
61,942.345,12.909
62,945.984,12.959
63,949.577,13.008
64,953.124,13.056
65,944.507,12.938
66,947.177,12.975
67,950.038,13.014
68,952.976,13.054
69,955.945,13.095
70,958.925,13.136
71,961.902,13.177
72,964.869,13.217
73,967.821,13.258
74,970.755,13.298
75,973.668,13.338
76,976.561,13.378
77,979.430,13.417
78,982.243,13.455
79,985.067,13.494
80,987.867,13.532
81,990.643,13.570
82,993.396,13.608
83,996.125,13.646
84,998.831,13.683
85,1001.514,13.719
86,1004.174,13.756
87,1006.811,13.792
88,1009.427,13.828
89,1012.020,13.863
90,1014.592,13.899
91,1017.142,13.933
92,1019.671,13.968
93,1022.179,14.002
94,1024.668,14.037
95,1027.135,14.070
96,1029.584,14.104
97,1032.012,14.137
98,1034.422,14.170
99,1036.813,14.203
100,1039.185,14.235
101,1041.538,14.268
102,1043.874,14.300
103,1046.192,14.331
104,1074.302,14.716
105,1077.022,14.754
106,1079.563,14.789
107,1082.005,14.822
108,1084.380,14.855
109,1086.706,14.886
110,1088.991,14.918
111,1091.242,14.949
112,1093.463,14.979
113,1095.658,15.009
114,1097.829,15.039
115,1099.976,15.068
116,1102.103,15.097
117,1104.210,15.126
118,1106.298,15.155
119,1108.367,15.183
120,1110.419,15.211
121,1112.454,15.239
122,1114.473,15.267
123,1116.476,15.294
124,1118.464,15.321
125,1120.437,15.348
126,1122.395,15.375
127,1124.339,15.402
128,1126.269,15.428
129,1128.186,15.455
130,1125.154,15.413
131,1127.150,15.440
132,1129.099,15.467
133,1131.016,15.493
134,1132.911,15.519
135,1134.786,15.545
136,1136.643,15.570
137,1138.486,15.596
138,1140.313,15.621
139,1142.127,15.646
140,1143.927,15.670
141,1145.715,15.695
142,1147.491,15.719
143,1149.255,15.743
144,1151.007,15.767
145,1152.748,15.791
146,1154.478,15.815
147,1156.197,15.838
148,1157.906,15.862
149,1159.604,15.885
150,1161.293,15.908
151,1162.971,15.931
152,1164.640,15.954
153,1166.299,15.977
154,1167.948,15.999
155,1169.589,16.022
156,1171.220,16.044
157,1172.842,16.066
158,1174.455,16.088
159,1176.059,16.110
160,1177.655,16.132
161,1179.242,16.154
162,1180.821,16.176
163,1182.391,16.197
164,1183.954,16.219
165,1185.508,16.240
166,1187.054,16.261
167,1188.592,16.282
168,1190.123,16.303
169,1190.112,16.303
170,1191.703,16.325
171,1193.261,16.346
172,1194.798,16.367
173,1196.320,16.388
174,1197.830,16.409
175,1199.329,16.429
176,1200.817,16.450
177,1202.296,16.470
178,1203.767,16.490
179,1205.229,16.510
180,1206.683,16.530
181,1208.130,16.550
182,1209.569,16.569
183,1211.000,16.589
184,1212.424,16.609
185,1213.842,16.628
186,1215.252,16.647
187,1216.656,16.667
188,1218.053,16.686
189,1219.443,16.705
190,1220.827,16.724
191,1222.205,16.743
192,1223.576,16.761
193,1224.941,16.780
194,1226.300,16.799
195,1226.269,16.798
196,1227.684,16.818
197,1229.072,16.837
198,1230.443,16.855
199,1231.802,16.874
200,1233.151,16.892
201,1234.490,16.911
202,1235.822,16.929
203,1237.146,16.947
204,1238.463,16.965
205,1239.774,16.983
206,1241.078,17.001
207,1242.376,17.019
208,1243.667,17.037
209,1244.953,17.054
210,1246.233,17.072
211,1247.508,17.089
212,1248.777,17.107
213,1250.040,17.124
214,1251.299,17.141
215,1252.551,17.158
216,1253.799,17.175
217,1255.042,17.192
218,1256.280,17.209
219,1257.512,17.226
220,1258.740,17.243
221,1259.963,17.260
222,1261.181,17.276
223,1262.394,17.293
224,1263.603,17.310
225,1264.807,17.326
226,1266.006,17.343
227,1267.201,17.359
228,1268.392,17.375
229,1269.577,17.391
230,1270.759,17.408
231,1271.936,17.424
232,1273.109,17.440
233,1274.277,17.456
234,1276.950,17.492
235,1278.140,17.509
236,1279.317,17.525
237,1280.486,17.541
238,1281.649,17.557
239,1282.806,17.573
240,1283.958,17.588
241,1285.105,17.604
242,1286.247,17.620
243,1287.385,17.635
244,1288.518,17.651
245,1289.647,17.666
246,1290.772,17.682
247,1291.856,17.697
248,1292.990,17.712
249,1294.115,17.728
250,1295.232,17.743
251,1296.345,17.758
252,1297.452,17.773
253,1298.554,17.788
254,1299.653,17.803
255,1300.747,17.818
256,1301.837,17.833
257,1302.923,17.848
258,1304.005,17.863
259,1305.083,17.878
260,1305.929,17.889
261,1307.046,17.905
262,1308.145,17.920
263,1309.233,17.935
264,1310.312,17.949
265,1311.385,17.964
266,1312.452,17.979
267,1313.514,17.993
268,1314.572,18.008
269,1315.624,18.022
270,1316.673,18.037
271,1317.718,18.051
272,1318.759,18.065
273,1319.257,18.072
274,1320.347,18.087
275,1321.415,18.102
276,1322.470,18.116
277,1323.515,18.130
278,1324.554,18.145
279,1325.586,18.159
280,1326.613,18.173
281,1327.635,18.187
282,1328.653,18.201
283,1329.666,18.215
284,1330.676,18.228
285,1331.681,18.242
286,1321.953,18.109
287,1323.383,18.129
288,1324.668,18.146
289,1325.878,18.163
290,1327.041,18.179
291,1328.172,18.194
292,1329.278,18.209
293,1330.365,18.224
294,1331.437,18.239
295,1332.495,18.253
296,1333.542,18.268
297,1334.579,18.282
298,1335.608,18.296
299,1336.152,18.303
300,1337.552,18.323
301,1338.823,18.340
302,1340.024,18.356
303,1341.182,18.372
304,1342.308,18.388
305,1343.411,18.403
306,1344.494,18.418
307,1345.562,18.432
308,1346.617,18.447
309,1347.660,18.461
310,1348.693,18.475
311,1349.716,18.489
312,1350.266,18.497
313,1351.281,18.511
314,1352.287,18.524
315,1353.286,18.538
316,1354.277,18.552
317,1355.262,18.565
318,1356.241,18.579
319,1357.214,18.592
320,1358.182,18.605
321,1359.145,18.618
322,1360.104,18.632
323,1361.058,18.645
324,1362.008,18.658
325,1354.335,18.553
326,1355.238,18.565
327,1356.151,18.577
328,1357.066,18.590
329,1357.982,18.602
330,1358.897,18.615
331,1359.810,18.628
332,1360.721,18.640
333,1361.630,18.652
334,1362.537,18.665
335,1363.441,18.677
336,1364.342,18.690
337,1365.241,18.702
338,1366.138,18.714
339,1367.032,18.726
340,1367.923,18.739
341,1368.812,18.751
342,1369.698,18.763
343,1370.581,18.775
344,1371.462,18.787
345,1372.341,18.799
346,1373.217,18.811
347,1374.090,18.823
348,1374.961,18.835
349,1375.830,18.847
350,1376.696,18.859
351,1377.559,18.871
352,1378.421,18.882
353,1379.280,18.894
354,1380.136,18.906
355,1380.991,18.918
356,1381.842,18.929
357,1382.692,18.941
358,1383.540,18.953
359,1384.385,18.964
360,1385.228,18.976
361,1386.068,18.987
362,1386.907,18.999
363,1387.743,19.010
364,1382.552,18.939
365,1383.598,18.953
366,1384.574,18.967
367,1385.513,18.980
368,1386.428,18.992
369,1387.327,19.004
370,1388.213,19.017
371,1389.090,19.029
372,1389.958,19.041
373,1390.819,19.052
374,1391.675,19.064
375,1392.524,19.076
376,1393.369,19.087
377,1391.740,19.065
378,1392.697,19.078
379,1393.612,19.091
380,1394.503,19.103
381,1395.378,19.115
382,1396.242,19.127
383,1397.097,19.138
384,1397.944,19.150
385,1398.786,19.161
386,1399.621,19.173
387,1400.452,19.184
388,1401.278,19.196
389,1402.100,19.207
390,1400.233,19.181
391,1401.019,19.192
392,1401.810,19.203
393,1402.602,19.214
394,1403.394,19.225
395,1404.184,19.235
396,1404.973,19.246
397,1405.760,19.257
398,1406.545,19.268
399,1407.328,19.278
400,1408.109,19.289
401,1408.887,19.300
402,1409.664,19.310
403,1408.164,19.290
404,1409.306,19.306
405,1410.327,19.320
406,1411.285,19.333
407,1412.205,19.345
408,1413.099,19.358
409,1413.972,19.369
410,1414.830,19.381
411,1415.676,19.393
412,1416.512,19.404
