192,4761.256,8.139
193,4766.696,8.148
194,4772.076,8.157
195,4746.814,8.114
196,4757.028,8.132
197,4765.692,8.146
198,4773.432,8.160
199,4780.502,8.172
200,4787.454,8.184
201,4794.111,8.195
202,4800.598,8.206
203,4806.889,8.217
204,4813.177,8.228
205,4819.405,8.238
206,4825.412,8.249
207,4831.325,8.259
208,4781.702,8.174
209,4789.848,8.188
210,4797.234,8.200
211,4804.375,8.213
212,4810.803,8.224
213,4817.022,8.234
214,4823.198,8.245
215,4829.272,8.255
216,4835.078,8.265
217,4841.219,8.276
218,4847.217,8.286
219,4852.870,8.296
220,4858.341,8.305
221,4859.480,8.307
222,4865.185,8.317
223,4870.709,8.326
224,4876.273,8.336
225,4881.792,8.345
226,4886.893,8.354
227,4892.201,8.363
228,4897.470,8.372
229,4902.868,8.381
230,4907.938,8.390
231,4913.047,8.398
232,4918.196,8.407
233,4923.224,8.416
234,4927.193,8.423
235,4933.353,8.433
236,4938.980,8.443
237,4944.524,8.452
238,4949.883,8.461
239,4955.171,8.470
240,4960.361,8.479
241,4965.629,8.488
242,4970.709,8.497
243,4975.971,8.506
244,4980.435,8.514
245,4985.292,8.522
246,4990.154,8.530
247,4972.377,8.500
248,4977.721,8.509
249,4982.712,8.517
250,4987.483,8.526
251,4992.785,8.535
252,4998.201,8.544
253,5003.009,8.552
254,5007.734,8.560
255,5011.960,8.567
256,5016.604,8.575
257,5021.500,8.584
258,5026.087,8.592
259,5030.658,8.599
260,5024.807,8.589
261,5030.142,8.599
262,5035.020,8.607
263,5040.005,8.615
264,5044.929,8.624
265,5049.424,8.631
266,5054.022,8.639
267,5058.872,8.648
268,5063.447,8.655
269,5068.002,8.663
270,5072.958,8.672
271,5077.096,8.679
272,5081.727,8.687
273,5072.115,8.670
274,5076.617,8.678
275,5080.992,8.685
276,5085.362,8.693
277,5089.221,8.700
278,5093.998,8.708
279,5098.121,8.715
280,5102.373,8.722
281,5106.626,8.729
282,5111.052,8.737
283,5115.136,8.744
284,5119.595,8.751
285,5123.942,8.759
286,5137.600,8.782
287,5141.597,8.789
288,5145.979,8.797
289,5150.022,8.803
290,5153.852,8.810
291,5158.359,8.818
292,5162.380,8.825
293,5166.802,8.832
294,5170.985,8.839
295,5175.307,8.847
296,5179.247,8.853
297,5183.143,8.860
298,5187.112,8.867
299,5189.031,8.870
300,5193.091,8.877
301,5196.595,8.883
302,5200.460,8.890
303,5204.902,8.897
304,5208.878,8.904
305,5213.209,8.911
306,5216.978,8.918
307,5220.814,8.924
308,5224.633,8.931
309,5228.521,8.938
310,5232.384,8.944
311,5235.696,8.950
312,5237.591,8.953
313,5241.313,8.960
314,5245.387,8.966
315,5249.321,8.973
316,5253.172,8.980
317,5257.505,8.987
318,5261.242,8.994
319,5265.482,9.001
320,5269.090,9.007
321,5272.462,9.013
322,5276.672,9.020
323,5280.459,9.026
324,5283.936,9.032
325,5285.364,9.035
326,5288.953,9.041
327,5292.995,9.048
328,5296.533,9.054
329,5300.151,9.060
330,5303.186,9.065
331,5306.882,9.072
332,5310.727,9.078
333,5314.214,9.084
334,5317.953,9.091
335,5321.435,9.096
336,5325.004,9.103
337,5328.742,9.109
338,5326.905,9.106
339,5330.239,9.112
340,5333.743,9.118
341,5337.535,9.124
342,5340.997,9.130
343,5344.498,9.136
344,5347.770,9.141
345,5351.077,9.147
346,5355.276,9.154
347,5358.685,9.160
348,5361.879,9.166
349,5365.232,9.171
350,5368.472,9.177
351,5368.717,9.177
352,5372.546,9.184
353,5376.236,9.190
354,5379.629,9.196
355,5382.986,9.202
356,5386.655,9.208
357,5390.095,9.214
358,5393.463,9.220
359,5396.665,9.225
360,5400.589,9.232
361,5403.126,9.236
362,5406.804,9.242
363,5410.136,9.248
364,5411.692,9.251
365,5414.658,9.256
366,5417.548,9.261
367,5420.677,9.266
368,5423.725,9.271
369,5426.728,9.276
370,5429.785,9.282
371,5433.398,9.288
372,5436.648,9.293
373,5439.824,9.299
374,5443.564,9.305
375,5446.607,9.310
376,5449.764,9.316
377,5448.198,9.313
378,5451.472,9.319
379,5454.832,9.324
380,5457.991,9.330
381,5461.415,9.336
382,5464.585,9.341
383,5467.823,9.347
384,5470.800,9.352
385,5474.093,9.357
386,5477.227,9.363
387,5480.663,9.369
388,5483.407,9.373
389,5486.602,9.379
390,5490.035,9.385
391,5493.145,9.390
392,5496.047,9.395
393,5499.494,9.401
394,5502.140,9.405
395,5505.913,9.412
396,5509.041,9.417
397,5511.971,9.422
398,5514.817,9.427
399,5517.944,9.432
400,5521.079,9.438
401,5524.522,9.444
402,5527.376,9.449
403,5527.266,9.448
404,5530.510,9.454
405,5533.445,9.459
406,5536.257,9.464
407,5539.654,9.469
408,5543.250,9.476
409,5546.354,9.481
410,5548.731,9.485
411,5551.932,9.490
412,5554.685,9.495
413,5557.438,9.500
414,5560.631,9.505
415,5563.492,9.510
416,5561.652,9.507
417,5565.259,9.513
418,5568.240,9.518
419,5571.594,9.524
420,5574.674,9.529
421,5577.604,9.534
422,5580.554,9.539
423,5583.470,9.544
424,5586.658,9.550
425,5589.990,9.556
426,5593.503,9.562
427,5596.782,9.567
428,5599.105,9.571
429,5585.177,9.547
430,5588.302,9.553
431,5591.680,9.558
432,5594.596,9.563
433,5597.656,9.569
434,5600.639,9.574
435,5603.581,9.579
436,5607.169,9.585
437,5610.187,9.590
438,5613.392,9.596
439,5616.451,9.601
440,5619.506,9.606
441,5622.874,9.612
442,5622.277,9.611
443,5624.929,9.615
444,5627.791,9.620
445,5630.700,9.625
446,5634.519,9.632
447,5636.579,9.635
448,5639.326,9.640
449,5642.682,9.646
450,5645.861,9.651
451,5648.085,9.655
452,5650.417,9.659
453,5653.418,9.664
454,5657.341,9.671
455,5677.059,9.704
456,5680.136,9.710
457,5683.061,9.715
458,5686.127,9.720
459,5689.651,9.726
460,5692.234,9.730
461,5694.811,9.735
462,5697.686,9.740
463,5700.898,9.745
464,5702.956,9.749
465,5705.997,9.754
466,5708.850,9.759
467,5711.992,9.764
468,5742.524,9.816
469,5745.816,9.822
470,5749.248,9.828
471,5751.874,9.832
472,5755.100,9.838
473,5758.559,9.844
474,5760.913,9.848
475,5763.614,9.852
476,5766.439,9.857
477,5770.141,9.863
478,5772.999,9.868
479,5775.603,9.873
480,5778.626,9.878
481,5777.409,9.876
482,5780.876,9.882
483,5783.748,9.887
484,5785.953,9.891
485,5788.866,9.895
486,5791.742,9.900
487,5795.006,9.906
488,5798.053,9.911
489,5800.763,9.916
490,5803.573,9.921
491,5806.158,9.925
492,5809.305,9.930
493,5811.882,9.935
494,5810.984,9.933
495,5813.591,9.938
496,5816.211,9.942
497,5819.262,9.947
498,5822.450,9.953
499,5825.003,9.957
500,5827.444,9.961
501,5830.478,9.967
502,5833.183,9.971
503,5835.185,9.975
504,5838.112,9.980
505,5840.533,9.984
506,5843.032,9.988
507,5834.630,9.974
508,5837.295,9.978
509,5839.581,9.982
510,5842.329,9.987
511,5845.008,9.991
512,5847.596,9.996
513,5849.912,10.000
514,5852.228,10.004
515,5854.984,10.009
516,5858.617,10.015
517,5861.320,10.019
518,5863.850,10.024
519,5865.615,10.027
520,5865.218,10.026
521,5867.355,10.030
522,5870.091,10.034
523,5872.940,10.039
524,5875.668,10.044
525,5877.520,10.047
526,5880.569,10.052
527,5883.100,10.057
528,5885.545,10.061
529,5887.913,10.065
530,5890.497,10.069
531,5892.756,10.073
532,5895.324,10.077
533,5884.738,10.059
534,5887.317,10.064
535,5889.751,10.068
536,5892.424,10.073
537,5895.239,10.077
538,5897.639,10.081
539,5899.099,10.084
540,5901.670,10.088
541,5903.846,10.092
542,5905.830,10.095
543,5909.130,10.101
544,5911.398,10.105
545,5913.578,10.109
546,5924.487,10.127
547,5927.122,10.132
548,5929.675,10.136
549,5931.586,10.139
550,5934.141,10.144
551,5937.054,10.149
552,5939.426,10.153
553,5942.070,10.157
554,5944.388,10.161
555,5946.815,10.165
556,5949.399,10.170
557,5951.865,10.174
558,5954.255,10.178
559,5944.730,10.162
560,5947.609,10.167
561,5950.859,10.172
562,5953.531,10.177
563,5955.897,10.181
564,5958.044,10.185
565,5960.542,10.189
566,5963.148,10.193
567,5966.075,10.198
568,5968.215,10.202
569,5970.310,10.206
570,5973.723,10.211
571,5975.468,10.214
572,5972.513,10.209
573,5975.405,10.214
574,5978.247,10.219
575,5980.446,10.223
576,5982.206,10.226
577,5984.475,10.230
578,5988.089,10.236
579,5989.751,10.239
580,5992.377,10.243
581,5995.240,10.248
582,5997.913,10.253
583,6000.143,10.257
584,6002.618,10.261
585,5947.099,10.166
586,5950.638,10.172
587,5953.780,10.177
588,5956.100,10.181
589,5958.766,10.186
590,5961.503,10.191
591,5964.520,10.196
592,5967.299,10.201
593,5970.648,10.206
594,5973.106,10.210
595,5975.937,10.215
596,5977.756,10.218
597,5980.813,10.224
598,5978.918,10.220
599,5981.857,10.225
600,5984.191,10.229
601,5986.378,10.233
602,5988.887,10.237
603,5991.013,10.241
604,5993.955,10.246
605,5996.415,10.250
606,5998.377,10.254
607,6001.088,10.258
608,6003.306,10.262
609,6005.490,10.266
610,6007.913,10.270
611,6005.044,10.265
612,6007.108,10.269
613,6009.714,10.273
614,6012.034,10.277
615,6013.846,10.280
616,6016.294,10.284
617,6018.524,10.288
618,6021.014,10.292
619,6022.995,10.296
620,6025.325,10.300
621,6028.322,10.305
622,6030.764,10.309
623,6033.065,10.313
624,6033.502,10.314
625,6035.431,10.317
626,6037.559,10.321
627,6039.749,10.324
628,6041.903,10.328
629,6044.199,10.332
630,6046.149,10.335
631,6048.788,10.340
632,6051.417,10.344
633,6052.932,10.347
634,6054.842,10.350
635,6057.009,10.354
636,6059.149,10.358
637,6051.063,10.344
638,6054.391,10.349
639,6057.524,10.355
640,6059.979,10.359
641,6062.523,10.363
642,6064.160,10.366
643,6067.498,10.372
644,6069.833,10.376
645,6072.229,10.380
646,6075.039,10.385
647,6077.294,10.389
648,6079.552,10.392
649,6081.400,10.396
650,6077.245,10.388
651,6080.116,10.393
652,6082.477,10.397
653,6084.728,10.401
654,6086.793,10.405
655,6089.870,10.410
656,6092.115,10.414
657,6094.203,10.417
658,6096.740,10.422
659,6099.186,10.426
660,6100.983,10.429
661,6103.932,10.434
662,6105.778,10.437
663,6094.866,10.419
664,6096.987,10.422
665,6099.615,10.427
666,6101.684,10.430
667,6103.875,10.434
668,6106.488,10.438
669,6108.516,10.442
670,6110.710,10.446
671,6112.751,10.449
672,6114.825,10.453
673,6116.383,10.455
674,6118.784,10.459
675,6121.350,10.464
676,6117.971,10.458
677,6121.415,10.464
678,6125.147,10.470
679,6126.931,10.473
680,6128.807,10.477
681,6131.687,10.482
682,6133.644,10.485
683,6136.365,10.490
684,6138.517,10.493
685,6141.606,10.498
686,6143.966,10.503
687,6145.825,10.506
688,6147.073,10.508
689,6145.538,10.505
690,6148.735,10.511
691,6151.594,10.516
692,6154.196,10.520
693,6156.637,10.524
694,6159.540,10.529
695,6161.563,10.533
696,6164.100,10.537
697,6166.283,10.541
698,6167.656,10.543
699,6170.780,10.548
700,6172.720,10.552
701,6175.163,10.556
702,6178.409,10.561
703,6181.141,10.566
704,6183.375,10.570
705,6185.538,10.574
706,6187.984,10.578
707,6190.011,10.581
708,6193.257,10.587
709,6194.546,10.589
710,6196.613,10.593
711,6199.153,10.597
712,6201.653,10.601
713,6204.249,10.606
714,6206.083,10.609
715,6181.770,10.567
716,6183.674,10.570
717,6185.792,10.574
718,6187.855,10.578
719,6190.285,10.582
720,6191.613,10.584
721,6193.928,10.588
722,6195.985,10.591
723,6198.293,10.595
724,6200.407,10.599
725,6202.570,10.603
726,6204.747,10.606
727,6206.764,10.610
728,6204.874,10.607
729,6206.799,10.610
730,6208.286,10.612
731,6210.577,10.616
732,6212.745,10.620
733,6214.456,10.623
734,6217.266,10.628
735,6219.257,10.631
736,6221.104,10.634
737,6223.166,10.638
738,6224.901,10.641
739,6227.253,10.645
740,6229.326,10.648
741,6228.228,10.647
742,6231.028,10.651
743,6233.826,10.656
744,6236.277,10.660
745,6238.541,10.664
746,6240.288,10.667
747,6242.600,10.671
748,6244.840,10.675
749,6246.832,10.678
750,6248.692,10.682
751,6250.552,10.685
752,6252.910,10.689
753,6255.303,10.693
754,6247.777,10.680
755,6250.134,10.684
756,6253.813,10.690
757,6256.330,10.695
758,6258.749,10.699
759,6260.455,10.702
760,6263.131,10.706
761,6265.770,10.711
762,6267.523,10.714
763,6269.453,10.717
764,6271.481,10.720
765,6274.166,10.725
766,6275.996,10.728
767,6249.318,10.683
768,6251.689,10.687
769,6253.962,10.691
770,6256.204,10.694
771,6258.934,10.699
772,6261.413,10.703
773,6262.930,10.706
774,6264.651,10.709
775,6266.828,10.713
776,6268.832,10.716
777,6270.711,10.719
778,6272.137,10.722
779,6274.474,10.726
780,6273.264,10.724
781,6275.324,10.727
782,6277.380,10.731
783,6279.583,10.734
784,6282.026,10.739
785,6284.248,10.742
786,6285.224,10.744
787,6288.049,10.749
788,6289.992,10.752
789,6292.112,10.756
790,6293.117,10.757
791,6294.956,10.761
792,6296.348,10.763
793,6289.785,10.752
794,6291.961,10.755
795,6294.234,10.759
796,6296.876,10.764
797,6298.566,10.767
798,6300.901,10.771
799,6302.977,10.774
800,6304.742,10.777
801,6306.478,10.780
802,6308.574,10.784
803,6309.479,10.785
804,6311.584,10.789
805,6313.366,10.792
806,6354.287,10.862
807,6342.640,10.842
808,6335.633,10.830
809,6329.587,10.820
810,6325.470,10.813
811,6323.337,10.809
812,6321.059,10.805
813,6320.037,10.803
814,6318.153,10.800
815,6316.942,10.798
816,6315.778,10.796
817,6315.090,10.795
818,6314.840,10.795
819,6208.850,10.613
820,6209.388,10.614
821,6208.994,10.614
822,6208.552,10.613
823,6209.773,10.615
824,6209.879,10.615
825,6209.799,10.615
826,6210.227,10.616
827,6210.689,10.617
828,6212.368,10.619
829,6212.325,10.619
830,6212.624,10.620
831,6213.100,10.621
832,6211.772,10.618
833,6212.625,10.620
