1,43.358,4.818
2,46.649,5.183
3,48.887,5.432
4,50.587,5.621
5,51.962,5.774
6,53.117,5.902
7,54.115,6.013
8,54.993,6.110
9,55.778,6.198
10,56.488,6.276
11,57.137,6.349
12,57.734,6.415
13,58.287,6.476
14,58.803,6.534
15,59.286,6.587
16,59.740,6.638
17,60.169,6.685
18,60.575,6.731
19,60.961,6.773
20,61.328,6.814
21,61.679,6.853
22,62.015,6.891
23,62.337,6.926
24,62.646,6.961
25,62.944,6.994
26,63.230,7.026
27,63.507,7.056
28,63.774,7.086
29,64.033,7.115
30,64.283,7.143
31,64.526,7.170
32,64.761,7.196
33,64.990,7.221
34,65.212,7.246
35,65.429,7.270
36,65.639,7.293
37,65.845,7.316
38,66.045,7.338
39,66.026,7.336
40,66.248,7.361
41,66.456,7.384
42,66.656,7.406
43,66.849,7.428
44,67.036,7.448
45,67.218,7.469
46,67.395,7.488
47,67.568,7.508
48,67.737,7.526
49,67.903,7.545
50,68.065,7.563
51,68.223,7.580
52,69.303,7.700
53,69.550,7.728
54,69.765,7.752
55,69.963,7.774
56,70.149,7.794
57,70.326,7.814
58,70.497,7.833
59,70.662,7.851
60,70.822,7.869
61,70.978,7.886
62,71.130,7.903
63,71.279,7.920
64,71.424,7.936
65,71.508,7.945
66,71.637,7.960
67,71.765,7.974
68,71.893,7.988
69,72.019,8.002
70,72.144,8.016
71,72.267,8.030
72,72.388,8.043
73,72.508,8.056
74,72.626,8.070
75,72.742,8.082
76,72.857,8.095
77,72.970,8.108
78,73.082,8.120
79,73.193,8.133
80,73.302,8.145
81,73.409,8.157
82,73.516,8.168
83,73.621,8.180
84,73.725,8.192
85,73.827,8.203
86,73.928,8.214
87,74.029,8.225
88,74.128,8.236
89,74.226,8.247
90,74.322,8.258
91,74.418,8.269
92,74.513,8.279
93,74.607,8.290
94,74.699,8.300
95,74.791,8.310
96,74.882,8.320
97,74.972,8.330
98,75.061,8.340
99,75.149,8.350
100,75.236,8.360
101,75.323,8.369
102,75.408,8.379
103,75.493,8.388
104,75.577,8.397
105,75.660,8.407
106,75.742,8.416
107,75.824,8.425
108,75.905,8.434
109,75.985,8.443
110,76.065,8.452
111,76.143,8.460
112,76.222,8.469
113,76.299,8.478
114,76.376,8.486
115,76.452,8.495
116,76.527,8.503
117,76.602,8.511
118,76.676,8.520
119,76.750,8.528
120,76.823,8.536
121,76.896,8.544
122,76.968,8.552
123,77.039,8.560
124,77.110,8.568
125,77.180,8.576
126,77.250,8.583
127,77.319,8.591
128,77.387,8.599
129,77.455,8.606
130,76.911,8.546
131,76.990,8.554
132,77.064,8.563
133,77.136,8.571
134,77.206,8.578
135,77.275,8.586
136,77.344,8.594
137,77.411,8.601
138,77.477,8.609
139,77.543,8.616
140,77.608,8.623
141,77.673,8.630
142,77.737,8.637
143,77.800,8.644
144,77.863,8.651
145,77.926,8.658
146,77.988,8.665
147,78.049,8.672
148,78.110,8.679
149,78.171,8.686
150,78.231,8.692
151,78.290,8.699
152,78.350,8.706
153,78.409,8.712
154,78.467,8.719
155,78.525,8.725
156,78.583,8.731
157,78.640,8.738
158,78.697,8.744
159,78.754,8.750
160,78.810,8.757
161,78.866,8.763
162,78.921,8.769
163,78.976,8.775
164,79.031,8.781
165,79.086,8.787
166,79.140,8.793
167,79.194,8.799
168,79.247,8.805
169,79.300,8.811
170,79.353,8.817
171,79.406,8.823
172,79.458,8.829
173,79.510,8.834
174,79.562,8.840
175,79.613,8.846
176,79.665,8.852
177,79.715,8.857
178,79.766,8.863
179,79.816,8.868
180,79.866,8.874
181,79.916,8.880
182,79.965,8.885
183,80.015,8.891
184,80.064,8.896
185,80.112,8.901
186,80.161,8.907
187,80.209,8.912
188,80.257,8.917
189,80.305,8.923
190,80.352,8.928
191,80.399,8.933
192,80.446,8.938
193,80.493,8.944
194,80.539,8.949
195,80.586,8.954
196,80.632,8.959
197,80.678,8.964
198,80.723,8.969
199,80.769,8.974
200,80.814,8.979
201,80.859,8.984
202,80.903,8.989
203,80.948,8.994
204,80.992,8.999
205,81.036,9.004
206,81.080,9.009
207,81.124,9.014
208,81.167,9.019
209,81.211,9.023
210,81.254,9.028
211,81.297,9.033
212,81.339,9.038
213,81.382,9.042
214,81.424,9.047
215,81.466,9.052
216,81.508,9.056
217,81.550,9.061
218,81.592,9.066
219,81.633,9.070
220,81.674,9.075
221,81.715,9.079
222,81.756,9.084
223,81.797,9.089
224,81.837,9.093
225,81.878,9.098
226,81.918,9.102
227,81.958,9.106
228,81.998,9.111
229,82.037,9.115
230,82.077,9.120
231,82.116,9.124
232,82.155,9.128
233,82.194,9.133
234,82.233,9.137
235,82.272,9.141
236,82.311,9.146
237,82.349,9.150
238,82.387,9.154
239,82.425,9.158
240,82.463,9.163
241,82.501,9.167
242,82.539,9.171
243,82.576,9.175
244,82.614,9.179
245,82.651,9.183
246,82.688,9.188
247,82.725,9.192
248,82.762,9.196
249,82.798,9.200
250,82.835,9.204
251,82.871,9.208
252,82.907,9.212
253,82.943,9.216
254,82.979,9.220
255,83.015,9.224
256,83.051,9.228
257,83.086,9.232
258,83.122,9.236
259,83.157,9.240
260,83.192,9.244
261,83.227,9.247
262,83.262,9.251
263,83.297,9.255
264,83.332,9.259
265,83.366,9.263
266,83.401,9.267
267,83.435,9.271
268,83.469,9.274
269,83.503,9.278
270,83.537,9.282
271,83.571,9.286
272,83.604,9.289
273,83.638,9.293
274,83.672,9.297
275,83.705,9.301
276,83.738,9.304
277,83.771,9.308
278,83.804,9.312
279,83.837,9.315
280,83.870,9.319
281,83.903,9.323
282,83.935,9.326
283,83.968,9.330
284,84.000,9.333
285,84.032,9.337
286,84.287,9.365
287,84.300,9.367
288,84.320,9.369
289,84.342,9.371
290,84.366,9.374
291,84.391,9.377
292,84.417,9.380
293,84.444,9.383
294,84.471,9.386
295,84.499,9.389
296,84.526,9.392
297,84.554,9.395
298,84.582,9.398
299,84.610,9.401
300,84.638,9.404
301,84.667,9.407
302,84.695,9.411
303,84.723,9.414
304,84.752,9.417
305,84.780,9.420
306,84.809,9.423
307,84.837,9.426
308,84.865,9.429
309,84.894,9.433
310,84.922,9.436
311,84.950,9.439
312,84.979,9.442
313,85.007,9.445
314,85.035,9.448
315,85.063,9.451
316,85.091,9.455
317,85.119,9.458
318,85.147,9.461
319,85.175,9.464
320,85.203,9.467
321,85.231,9.470
322,85.259,9.473
323,85.287,9.476
324,85.314,9.479
325,85.342,9.482
326,85.369,9.485
327,85.397,9.489
328,85.424,9.492
329,85.452,9.495
330,85.479,9.498
331,85.506,9.501
332,85.534,9.504
333,85.561,9.507
334,85.588,9.510
335,85.615,9.513
336,85.642,9.516
337,85.669,9.519
338,85.696,9.522
339,85.722,9.525
