1,211.894,2.903
2,239.737,3.284
3,259.266,3.552
4,274.426,3.759
5,286.875,3.930
6,297.470,4.075
7,306.713,4.202
8,314.925,4.314
9,322.322,4.415
10,329.059,4.508
11,335.251,4.592
12,340.982,4.671
13,346.321,4.744
14,351.319,4.813
15,356.021,4.877
16,360.462,4.938
17,364.669,4.995
18,368.669,5.050
19,372.481,5.102
20,376.124,5.152
21,379.613,5.200
22,382.960,5.246
23,386.178,5.290
24,389.277,5.333
25,392.266,5.374
26,394.458,5.404
27,397.304,5.443
28,400.044,5.480
29,402.692,5.516
30,405.258,5.551
31,407.747,5.586
32,410.165,5.619
33,412.516,5.651
34,414.805,5.682
35,417.035,5.713
36,419.209,5.743
37,421.331,5.772
38,423.402,5.800
39,423.670,5.804
40,425.639,5.831
41,427.565,5.857
42,429.451,5.883
43,431.297,5.908
44,433.105,5.933
45,434.878,5.957
46,436.617,5.981
47,438.322,6.004
48,439.996,6.027
49,441.640,6.050
50,443.254,6.072
51,444.840,6.094
52,447.324,6.128
53,448.852,6.149
54,450.356,6.169
55,451.836,6.190
56,453.293,6.209
57,454.727,6.229
58,456.139,6.248
59,457.531,6.268
60,458.901,6.286
61,460.252,6.305
62,461.584,6.323
63,462.897,6.341
64,464.192,6.359
65,464.851,6.368
66,466.212,6.386
67,467.526,6.404
68,468.809,6.422
69,470.066,6.439
70,471.301,6.456
71,472.517,6.473
72,473.715,6.489
73,474.896,6.505
74,476.060,6.521
75,477.210,6.537
76,478.345,6.553
77,479.466,6.568
78,480.401,6.581
79,481.514,6.596
80,482.608,6.611
81,483.687,6.626
82,484.752,6.640
83,485.804,6.655
84,486.844,6.669
85,487.872,6.683
86,488.889,6.697
87,489.895,6.711
88,490.891,6.725
89,491.876,6.738
90,492.851,6.751
91,493.816,6.765
92,494.771,6.778
93,495.718,6.791
94,496.655,6.803
95,497.583,6.816
96,498.502,6.829
97,499.413,6.841
98,500.315,6.854
99,501.209,6.866
100,502.095,6.878
101,502.974,6.890
102,503.844,6.902
103,504.707,6.914
104,504.914,6.917
105,505.822,6.929
106,506.705,6.941
107,507.570,6.953
108,508.423,6.965
109,509.264,6.976
110,510.097,6.988
111,510.920,6.999
112,511.736,7.010
113,512.544,7.021
114,513.344,7.032
115,514.137,7.043
116,514.924,7.054
117,515.704,7.064
118,516.477,7.075
119,517.245,7.086
120,518.006,7.096
121,518.761,7.106
122,519.510,7.117
123,520.254,7.127
124,520.992,7.137
125,521.725,7.147
126,522.452,7.157
127,523.174,7.167
128,523.891,7.177
129,524.603,7.186
130,523.156,7.167
131,523.873,7.176
132,524.580,7.186
133,525.280,7.196
134,525.973,7.205
135,526.661,7.215
136,527.343,7.224
137,528.020,7.233
138,528.693,7.242
139,529.360,7.252
140,530.023,7.261
141,530.682,7.270
142,531.336,7.279
143,532.140,7.290
144,532.788,7.298
145,533.431,7.307
146,534.070,7.316
147,534.704,7.325
148,535.335,7.333
149,535.961,7.342
150,536.584,7.350
151,537.203,7.359
152,537.818,7.367
153,538.429,7.376
154,539.037,7.384
155,539.642,7.392
156,540.242,7.401
157,540.840,7.409
158,541.434,7.417
159,542.024,7.425
160,542.611,7.433
161,543.195,7.441
162,543.776,7.449
163,544.354,7.457
164,544.928,7.465
165,545.499,7.473
166,546.067,7.480
167,546.632,7.488
168,547.194,7.496
169,547.754,7.503
170,548.310,7.511
171,548.863,7.519
172,549.413,7.526
173,549.961,7.534
174,550.506,7.541
175,551.048,7.549
176,551.587,7.556
177,552.123,7.563
178,552.657,7.571
179,553.188,7.578
180,553.717,7.585
181,554.243,7.592
182,555.850,7.614
183,556.491,7.623
184,557.091,7.631
185,557.669,7.639
186,558.234,7.647
187,558.788,7.655
188,559.333,7.662
189,559.873,7.669
190,560.406,7.677
191,560.934,7.684
192,561.458,7.691
193,561.978,7.698
194,562.494,7.705
195,560.804,7.682
196,561.436,7.691
197,562.024,7.699
198,562.590,7.707
199,563.139,7.714
200,563.678,7.722
201,564.208,7.729
202,564.731,7.736
203,565.248,7.743
204,565.759,7.750
205,566.265,7.757
206,566.767,7.764
207,567.265,7.771
208,568.809,7.792
209,569.368,7.800
210,569.902,7.807
211,570.421,7.814
212,570.932,7.821
213,571.435,7.828
214,571.931,7.835
215,572.423,7.841
216,572.910,7.848
217,573.393,7.855
218,573.873,7.861
219,574.349,7.868
220,574.822,7.874
221,576.721,7.900
222,577.330,7.909
223,577.888,7.916
224,578.419,7.924
225,578.932,7.931
226,579.434,7.937
227,579.927,7.944
228,580.412,7.951
229,580.890,7.957
230,581.364,7.964
231,581.832,7.970
232,582.297,7.977
233,582.758,7.983
234,582.176,7.975
235,582.683,7.982
236,583.169,7.989
237,583.644,7.995
238,584.111,8.002
239,584.571,8.008
240,585.027,8.014
241,585.478,8.020
242,585.926,8.026
243,586.369,8.032
244,586.810,8.038
245,587.248,8.044
246,587.683,8.050
247,571.779,7.833
248,572.281,7.839
249,572.750,7.846
250,573.200,7.852
251,573.639,7.858
252,574.069,7.864
253,574.493,7.870
254,574.911,7.875
255,575.324,7.881
256,575.734,7.887
257,576.140,7.892
258,576.543,7.898
259,576.943,7.903
260,577.340,7.909
261,577.734,7.914
262,578.126,7.920
263,578.516,7.925
264,578.904,7.930
265,579.289,7.935
266,579.673,7.941
267,580.054,7.946
268,580.434,7.951
269,580.812,7.956
270,581.188,7.961
271,581.562,7.967
272,581.934,7.972
273,581.818,7.970
274,582.186,7.975
275,582.552,7.980
276,582.917,7.985
277,583.281,7.990
278,583.643,7.995
279,584.004,8.000
280,584.364,8.005
281,584.722,8.010
282,585.079,8.015
283,585.435,8.020
284,585.789,8.025
285,586.142,8.029
286,569.912,7.807
287,569.819,7.806
288,569.857,7.806
289,569.961,7.808
290,570.106,7.810
291,570.276,7.812
292,570.466,7.815
293,570.670,7.817
294,570.884,7.820
295,571.107,7.823
296,571.336,7.827
297,571.571,7.830
298,571.810,7.833
299,572.053,7.836
300,572.299,7.840
301,572.548,7.843
302,572.799,7.847
303,573.052,7.850
304,573.306,7.854
305,573.562,7.857
306,573.819,7.861
307,574.077,7.864
308,574.335,7.868
309,574.595,7.871
310,574.854,7.875
311,575.114,7.878
312,575.375,7.882
313,575.636,7.885
314,575.897,7.889
315,576.158,7.893
316,576.419,7.896
317,576.680,7.900
318,576.941,7.903
319,577.202,7.907
320,577.463,7.910
321,577.724,7.914
322,577.984,7.918
323,578.245,7.921
324,578.505,7.925
325,578.871,7.930
326,579.363,7.936
327,579.781,7.942
328,580.161,7.947
329,580.517,7.952
330,580.858,7.957
331,581.188,7.961
332,581.508,7.966
333,581.822,7.970
334,582.129,7.974
335,582.432,7.979
336,582.731,7.983
337,583.027,7.987
338,585.928,8.026
339,586.511,8.034
340,586.999,8.041
341,587.436,8.047
342,587.843,8.053
343,588.228,8.058
344,588.598,8.063
345,588.955,8.068
346,589.303,8.073
347,589.643,8.077
348,589.976,8.082
349,590.303,8.086
350,590.626,8.091
351,590.923,8.095
352,591.304,8.100
353,591.660,8.105
354,592.001,8.110
355,592.333,8.114
356,592.658,8.119
357,592.976,8.123
358,593.291,8.127
359,593.600,8.132
360,593.907,8.136
361,594.210,8.140
362,594.510,8.144
363,594.807,8.148
364,593.331,8.128
365,593.554,8.131
366,593.796,8.134
367,594.047,8.138
368,594.303,8.141
369,594.561,8.145
370,594.822,8.148
371,595.082,8.152
372,595.344,8.155
373,595.605,8.159
374,595.866,8.163
375,596.127,8.166
376,596.388,8.170
377,596.648,8.173
378,596.907,8.177
379,597.166,8.180
380,597.424,8.184
381,597.682,8.187
382,597.938,8.191
383,598.195,8.194
384,598.450,8.198
385,598.705,8.201
386,598.959,8.205
387,599.212,8.208
388,599.465,8.212
389,599.717,8.215
390,599.629,8.214
391,599.887,8.218
392,600.142,8.221
393,600.395,8.225
394,600.646,8.228
395,600.897,8.231
396,601.146,8.235
397,601.394,8.238
398,601.642,8.242
399,601.889,8.245
400,602.135,8.248
401,602.380,8.252
402,602.624,8.255
403,602.742,8.257
404,602.998,8.260
405,603.250,8.264
406,603.498,8.267
407,603.745,8.270
408,603.989,8.274
409,604.233,8.277
410,604.476,8.280
411,604.717,8.284
412,604.958,8.287
413,605.197,8.290
414,605.436,8.294
415,605.674,8.297
416,606.073,8.302
417,606.459,8.308
418,606.798,8.312
419,607.111,8.317
420,607.409,8.321
421,607.696,8.325
422,607.976,8.328
423,608.249,8.332
424,608.517,8.336
425,608.781,8.339
426,609.042,8.343
427,609.300,8.347
428,609.556,8.350
429,609.691,8.352
430,609.927,8.355
431,610.166,8.358
432,610.406,8.362
433,610.646,8.365
434,610.885,8.368
435,611.123,8.372
436,611.361,8.375
437,611.597,8.378
438,611.833,8.381
439,612.069,8.385
440,612.303,8.388
441,612.536,8.391
442,614.023,8.411
443,614.270,8.415
444,614.512,8.418
445,614.751,8.421
446,614.987,8.424
447,615.222,8.428
448,615.456,8.431
449,615.688,8.434
450,615.919,8.437
451,616.149,8.440
452,616.378,8.444
453,616.606,8.447
454,616.834,8.450
455,615.660,8.434
456,615.885,8.437
457,616.109,8.440
458,616.332,8.443
459,616.555,8.446
460,616.777,8.449
461,616.999,8.452
462,617.220,8.455
463,617.440,8.458
464,617.660,8.461
465,617.879,8.464
466,618.098,8.467
467,618.316,8.470
468,597.926,8.191
469,598.605,8.200
470,599.131,8.207
471,599.579,8.213
472,599.979,8.219
473,600.347,8.224
474,600.691,8.229
475,601.019,8.233
476,601.332,8.237
477,601.634,8.242
478,601.927,8.246
479,602.212,8.249
480,602.490,8.253
481,609.523,8.350
482,610.677,8.365
483,611.542,8.377
484,612.260,8.387
485,612.886,8.396
486,613.450,8.403
487,613.969,8.411
488,614.453,8.417
489,614.909,8.423
490,615.343,8.429
491,615.758,8.435
492,616.158,8.441
493,616.543,8.446
494,617.351,8.457
495,617.793,8.463
496,618.200,8.468
497,618.586,8.474
498,618.956,8.479
499,619.314,8.484
500,619.663,8.489
501,620.002,8.493
502,620.335,8.498
503,620.660,8.502
504,620.980,8.507
505,621.294,8.511
506,621.604,8.515
507,621.909,8.519
508,622.209,8.523
509,622.505,8.527
510,622.797,8.531
511,623.087,8.535
512,623.373,8.539
513,623.656,8.543
514,623.936,8.547
515,624.213,8.551
516,624.488,8.555
517,624.759,8.558
518,625.029,8.562
519,625.296,8.566
520,625.304,8.566
521,625.564,8.569
522,625.823,8.573
523,626.080,8.576
524,626.338,8.580
525,626.592,8.583
526,626.846,8.587
527,627.098,8.590
528,627.347,8.594
529,627.595,8.597
530,627.842,8.601
531,628.087,8.604
532,628.331,8.607
533,628.574,8.611
534,628.815,8.614
535,629.055,8.617
536,629.293,8.620
537,629.532,8.624
538,629.768,8.627
539,630.003,8.630
540,630.237,8.633
541,630.468,8.637
542,630.702,8.640
543,630.932,8.643
544,631.162,8.646
545,631.392,8.649
546,630.884,8.642
547,631.250,8.647
548,631.570,8.652
549,631.866,8.656
550,632.148,8.660
551,632.420,8.663
552,632.684,8.667
553,632.942,8.670
554,633.196,8.674
555,633.446,8.677
556,633.693,8.681
557,633.936,8.684
558,634.179,8.687
559,634.417,8.691
560,634.654,8.694
561,634.888,8.697
562,635.120,8.700
563,635.351,8.703
564,635.580,8.707
565,635.806,8.710
566,636.032,8.713
567,636.257,8.716
568,636.481,8.719
569,636.705,8.722
570,636.926,8.725
571,637.146,8.728
572,636.900,8.725
573,637.126,8.728
574,637.348,8.731
575,637.568,8.734
576,637.788,8.737
577,638.005,8.740
578,638.220,8.743
579,638.435,8.746
580,638.649,8.749
581,638.861,8.752
582,639.072,8.754
583,639.283,8.757
584,639.494,8.760
585,639.703,8.763
586,639.908,8.766
587,640.120,8.769
588,640.327,8.772
589,640.532,8.774
590,640.739,8.777
591,640.943,8.780
592,641.147,8.783
593,641.350,8.786
594,641.553,8.788
595,641.756,8.791
596,641.958,8.794
597,642.158,8.797
598,641.579,8.789
599,641.787,8.792
600,641.994,8.794
601,642.198,8.797
602,642.399,8.800
603,642.601,8.803
604,642.803,8.806
605,643.003,8.808
606,643.202,8.811
607,643.401,8.814
608,643.602,8.816
609,643.797,8.819
610,643.993,8.822
611,643.454,8.814
612,643.678,8.818
613,643.892,8.820
614,644.100,8.823
615,644.307,8.826
616,644.511,8.829
617,644.710,8.832
618,644.908,8.834
619,645.109,8.837
620,645.306,8.840
621,645.501,8.842
622,645.703,8.845
623,645.896,8.848
624,646.086,8.850
625,646.273,8.853
626,646.471,8.856
627,646.659,8.858
628,646.850,8.861
629,647.039,8.864
630,647.227,8.866
631,647.418,8.869
632,647.611,8.871
633,647.796,8.874
634,647.986,8.877
635,648.172,8.879
636,648.357,8.882
637,648.541,8.884
638,648.725,8.887
639,648.909,8.889
640,649.098,8.892
641,649.281,8.894
642,649.463,8.897
643,649.646,8.899
644,649.832,8.902
645,650.008,8.904
646,650.185,8.907
647,650.366,8.909
648,650.552,8.912
649,650.727,8.914
650,650.198,8.907
651,650.467,8.911
652,650.707,8.914
653,650.936,8.917
654,651.144,8.920
655,651.357,8.923
656,651.560,8.925
657,651.760,8.928
658,651.963,8.931
659,652.154,8.934
660,652.345,8.936
661,652.536,8.939
662,652.726,8.941
663,652.910,8.944
664,653.103,8.947
665,653.288,8.949
666,653.473,8.952
667,653.652,8.954
668,653.833,8.957
669,654.018,8.959
670,654.198,8.962
671,654.381,8.964
672,654.574,8.967
673,654.743,8.969
674,654.920,8.972
675,655.096,8.974
676,655.273,8.976
677,655.457,8.979
678,655.641,8.981
679,655.816,8.984
680,655.986,8.986
681,656.165,8.989
682,656.333,8.991
683,656.505,8.993
684,656.675,8.996
685,656.863,8.998
686,657.044,9.001
687,657.220,9.003
688,657.390,9.005
689,657.561,9.008
690,657.731,9.010
691,657.891,9.012
692,658.060,9.015
693,658.242,9.017
694,658.410,9.019
695,658.577,9.022
696,658.754,9.024
697,658.920,9.026
698,659.091,9.029
699,659.257,9.031
700,659.422,9.033
701,659.581,9.035
702,656.488,8.993
703,656.691,8.996
704,656.875,8.998
705,657.056,9.001
706,657.212,9.003
707,657.384,9.005
708,657.579,9.008
709,657.750,9.010
710,657.909,9.012
711,658.083,9.015
712,658.266,9.017
713,658.414,9.019
714,658.577,9.022
715,658.763,9.024
716,658.925,9.026
717,659.078,9.028
718,659.239,9.031
719,659.420,9.033
720,659.575,9.035
721,659.751,9.038
722,659.912,9.040
723,660.073,9.042
724,660.243,9.044
725,660.396,9.047
726,660.541,9.049
727,660.722,9.051
728,660.879,9.053
729,661.038,9.055
730,661.196,9.057
731,661.361,9.060
732,661.519,9.062
