303,102.423,11.380
304,102.471,11.386
305,102.520,11.391
306,102.568,11.396
307,102.617,11.402
308,102.665,11.407
309,102.713,11.413
310,102.761,11.418
311,102.808,11.423
312,102.856,11.428
313,102.903,11.434
314,102.951,11.439
315,102.998,11.444
316,103.045,11.449
317,103.092,11.455
318,103.138,11.460
319,103.185,11.465
320,103.231,11.470
321,103.278,11.475
322,103.324,11.480
323,103.370,11.486
324,103.416,11.491
325,94.390,10.488
326,94.431,10.492
327,94.472,10.497
328,94.515,10.502
329,94.557,10.506
330,94.600,10.511
331,94.642,10.516
332,94.685,10.521
333,94.728,10.525
334,94.771,10.530
335,94.813,10.535
336,94.856,10.540
337,94.898,10.544
338,95.286,10.587
339,95.367,10.596
340,95.436,10.604
341,95.498,10.611
342,95.557,10.617
343,95.613,10.624
344,95.667,10.630
345,95.719,10.635
346,95.770,10.641
347,95.820,10.647
348,95.870,10.652
349,95.918,10.658
350,95.966,10.663
351,96.014,10.668
352,96.061,10.673
353,96.108,10.679
354,96.154,10.684
355,96.200,10.689
356,96.245,10.694
357,96.290,10.699
358,96.335,10.704
359,96.380,10.709
360,96.424,10.714
361,96.468,10.719
362,96.512,10.724
363,96.556,10.728
364,96.306,10.701
365,96.228,10.692
366,96.189,10.688
367,96.168,10.685
368,96.160,10.684
369,96.159,10.684
370,96.164,10.685
371,96.173,10.686
372,96.186,10.687
373,96.201,10.689
374,96.218,10.691
375,96.237,10.693
376,96.257,10.695
377,96.279,10.698
378,96.301,10.700
379,96.325,10.703
380,96.349,10.705
381,96.374,10.708
382,96.400,10.711
383,96.426,10.714
384,96.453,10.717
385,96.480,10.720
386,96.508,10.723
387,96.536,10.726
388,96.564,10.729
389,96.593,10.733
390,96.563,10.729
391,96.590,10.732
392,96.617,10.735
393,96.645,10.738
394,96.674,10.742
395,96.702,10.745
396,96.732,10.748
397,96.761,10.751
398,96.791,10.755
399,96.821,10.758
400,96.851,10.761
401,96.881,10.765
402,96.911,10.768
403,96.942,10.771
404,96.972,10.775
405,97.003,10.778
406,97.034,10.782
407,97.064,10.785
408,97.095,10.788
409,97.126,10.792
410,97.157,10.795
411,97.188,10.799
412,97.219,10.802
413,97.250,10.806
414,97.281,10.809
415,97.312,10.812
416,97.343,10.816
417,97.374,10.819
418,97.405,10.823
419,97.436,10.826
420,97.468,10.830
421,97.499,10.833
422,97.530,10.837
423,97.561,10.840
424,97.592,10.844
425,97.623,10.847
426,97.654,10.850
427,97.685,10.854
428,97.717,10.857
429,98.708,10.968
430,98.770,10.974
431,98.823,10.980
432,98.870,10.986
433,98.914,10.990
434,98.956,10.995
435,98.997,11.000
436,99.036,11.004
437,99.075,11.008
438,99.112,11.012
439,99.149,11.017
440,99.186,11.021
441,99.222,11.025
442,99.258,11.029
443,99.293,11.033
444,99.328,11.036
445,99.363,11.040
446,99.398,11.044
447,99.432,11.048
448,99.467,11.052
449,99.500,11.056
450,99.534,11.059
451,99.568,11.063
452,99.601,11.067
453,99.635,11.071
454,99.668,11.074
455,99.701,11.078
456,99.734,11.082
457,99.767,11.085
458,99.799,11.089
459,99.832,11.092
460,99.864,11.096
461,99.897,11.100
462,99.929,11.103
463,99.961,11.107
464,99.993,11.110
465,100.025,11.114
466,100.057,11.117
467,100.089,11.121
468,100.121,11.125
469,100.153,11.128
470,100.184,11.132
471,100.216,11.135
472,100.247,11.139
473,100.278,11.142
474,100.310,11.146
475,100.341,11.149
476,100.372,11.152
477,100.403,11.156
478,100.434,11.159
479,100.465,11.163
480,100.496,11.166
481,100.527,11.170
482,100.557,11.173
483,100.588,11.176
484,100.619,11.180
485,100.649,11.183
486,100.680,11.187
487,100.710,11.190
488,100.740,11.193
489,100.771,11.197
490,100.801,11.200
491,100.831,11.203
492,100.861,11.207
493,100.891,11.210
494,100.921,11.213
495,100.951,11.217
496,100.981,11.220
497,101.011,11.223
498,101.041,11.227
499,101.070,11.230
500,101.100,11.233
501,101.130,11.237
502,101.159,11.240
503,101.189,11.243
504,101.218,11.246
505,101.248,11.250
506,101.277,11.253
507,101.306,11.256
508,101.335,11.259
509,101.365,11.263
510,101.394,11.266
511,101.423,11.269
512,101.452,11.272
513,101.481,11.276
514,101.510,11.279
515,101.539,11.282
516,101.567,11.285
517,101.596,11.288
518,101.625,11.292
519,101.654,11.295
520,101.682,11.298
521,101.711,11.301
522,101.739,11.304
523,101.768,11.308
524,101.796,11.311
525,101.825,11.314
526,101.853,11.317
527,101.881,11.320
528,101.909,11.323
529,101.938,11.326
530,101.966,11.330
531,101.994,11.333
532,102.022,11.336
533,102.050,11.339
534,102.078,11.342
535,102.106,11.345
536,102.134,11.348
537,102.162,11.351
538,102.189,11.354
539,102.217,11.357
540,102.245,11.361
541,102.272,11.364
542,102.300,11.367
543,102.328,11.370
544,102.355,11.373
545,102.382,11.376
546,102.410,11.379
547,102.437,11.382
548,102.465,11.385
549,102.492,11.388
550,102.519,11.391
551,102.546,11.394
552,102.574,11.397
553,102.601,11.400
554,102.628,11.403
555,102.655,11.406
556,102.682,11.409
557,102.709,11.412
558,102.736,11.415
559,102.763,11.418
560,102.789,11.421
561,102.816,11.424
562,102.843,11.427
563,102.870,11.430
564,102.896,11.433
565,102.923,11.436
566,102.949,11.439
567,102.976,11.442
568,103.002,11.445
569,103.029,11.448
570,103.055,11.451
571,103.082,11.454
572,103.108,11.456
573,103.134,11.459
574,103.161,11.462
575,103.187,11.465
576,103.213,11.468
577,103.239,11.471
578,103.265,11.474
579,103.291,11.477
580,103.317,11.480
581,103.343,11.483
582,103.369,11.485
583,103.395,11.488
584,103.421,11.491
585,103.403,11.489
586,103.430,11.492
587,103.457,11.495
588,103.483,11.498
589,103.509,11.501
590,103.535,11.504
591,103.561,11.507
592,103.587,11.510
593,103.613,11.513
594,103.639,11.515
595,103.665,11.518
596,103.691,11.521
597,103.716,11.524
598,103.757,11.529
599,103.782,11.531
600,103.807,11.534
601,103.832,11.537
602,103.857,11.540
603,103.883,11.543
604,103.908,11.545
605,103.933,11.548
606,103.958,11.551
607,103.983,11.554
608,104.008,11.556
609,104.033,11.559
610,104.058,11.562
611,104.083,11.565
612,104.108,11.568
613,104.133,11.570
614,104.158,11.573
615,104.183,11.576
616,104.208,11.579
617,104.233,11.581
618,104.258,11.584
619,104.282,11.587
620,104.307,11.590
621,104.332,11.592
622,104.356,11.595
623,104.381,11.598
624,104.406,11.601
625,104.430,11.603
626,104.455,11.606
627,104.479,11.609
628,104.504,11.612
629,104.528,11.614
630,104.552,11.617
631,104.577,11.620
632,104.601,11.622
633,104.625,11.625
634,104.650,11.628
635,104.674,11.630
636,104.698,11.633
637,104.722,11.636
638,104.746,11.638
639,104.770,11.641
640,104.794,11.644
641,104.818,11.646
642,104.842,11.649
643,104.866,11.652
644,104.890,11.654
645,104.914,11.657
646,104.938,11.660
647,104.962,11.662
648,104.986,11.665
649,105.009,11.668
650,105.033,11.670
651,105.057,11.673
652,105.080,11.676
653,105.104,11.678
654,105.128,11.681
655,105.151,11.683
656,105.175,11.686
657,105.198,11.689
658,105.222,11.691
659,105.245,11.694
660,105.269,11.697
661,105.292,11.699
662,105.316,11.702
663,105.339,11.704
664,105.362,11.707
665,105.385,11.709
666,105.409,11.712
667,105.432,11.715
668,105.455,11.717
669,105.478,11.720
670,105.501,11.722
671,105.524,11.725
672,105.548,11.728
673,105.571,11.730
674,105.594,11.733
675,105.617,11.735
676,105.639,11.738
677,105.662,11.740
678,105.685,11.743
679,105.708,11.745
680,105.731,11.748
681,105.754,11.750
682,105.777,11.753
683,105.799,11.755
684,105.822,11.758
685,105.845,11.761
686,105.867,11.763
687,105.890,11.766
688,105.913,11.768
689,105.935,11.771
690,105.958,11.773
691,105.980,11.776
692,106.003,11.778
693,106.025,11.781
694,106.048,11.783
695,106.070,11.786
696,106.092,11.788
697,106.115,11.791
698,106.137,11.793
699,106.159,11.795
700,106.182,11.798
701,106.204,11.800
702,106.226,11.803
703,106.248,11.805
704,106.270,11.808
705,106.292,11.810
706,106.315,11.813
707,106.337,11.815
708,106.359,11.818
709,106.381,11.820
710,106.403,11.823
711,106.425,11.825
712,106.447,11.827
713,106.469,11.830
714,106.490,11.832
715,106.512,11.835
716,106.534,11.837
717,106.556,11.840
718,106.578,11.842
719,106.599,11.844
720,106.621,11.847
721,106.643,11.849
722,106.665,11.852
723,106.686,11.854
724,106.708,11.856
725,106.729,11.859
726,106.751,11.861
727,106.772,11.864
728,106.794,11.866
729,106.816,11.868
730,106.837,11.871
731,106.858,11.873
732,106.880,11.876
733,106.901,11.878
734,106.923,11.880
735,106.944,11.883
736,106.965,11.885
737,106.987,11.887
738,107.008,11.890
739,107.029,11.892
740,107.050,11.894
741,107.071,11.897
742,107.093,11.899
743,107.114,11.902
744,107.135,11.904
745,107.156,11.906
746,107.177,11.909
747,107.198,11.911
748,107.219,11.913
749,107.240,11.916
750,107.261,11.918
751,107.282,11.920
752,107.303,11.923
753,107.324,11.925
754,105.634,11.737
755,105.649,11.739
756,105.666,11.741
757,105.684,11.743
758,105.702,11.745
759,105.721,11.747
760,105.740,11.749
761,105.759,11.751
762,105.779,11.753
763,105.798,11.755
764,105.819,11.758
765,105.839,11.760
766,105.860,11.762
767,105.879,11.764
768,105.899,11.767
769,105.919,11.769
770,105.939,11.771
771,105.960,11.773
772,105.979,11.775
773,106.001,11.778
774,106.021,11.780
775,106.041,11.782
776,106.063,11.785
777,106.083,11.787
778,106.101,11.789
779,106.122,11.791
780,106.143,11.794
781,106.163,11.796
782,106.183,11.798
783,106.205,11.801
784,106.225,11.803
785,106.245,11.805
786,106.265,11.807
787,106.284,11.809
788,106.304,11.812
789,106.323,11.814
790,106.343,11.816
791,106.366,11.818
792,106.387,11.821
793,106.407,11.823
794,106.427,11.825
795,106.445,11.827
796,106.470,11.830
797,106.490,11.832
798,106.509,11.834
799,106.526,11.836
800,106.545,11.838
801,106.568,11.841
802,106.590,11.843
803,106.609,11.845
804,106.629,11.848
805,106.648,11.850
806,106.666,11.852
807,106.687,11.854
808,106.706,11.856
809,106.727,11.859
810,106.747,11.861
811,106.766,11.863
812,106.786,11.865
813,106.809,11.868
814,106.828,11.870
815,106.849,11.872
816,106.868,11.874
817,106.887,11.876
818,106.907,11.879
819,106.922,11.880
820,106.941,11.882
821,106.961,11.885
822,106.980,11.887
823,107.000,11.889
824,107.026,11.892
825,107.040,11.893
826,107.067,11.896
827,107.085,11.898
828,107.104,11.900
829,107.124,11.903
830,107.141,11.905
831,107.160,11.907
832,107.179,11.909
833,107.204,11.912
