1,12182.494,2.603
2,14753.480,3.152
3,16674.010,3.562
4,18231.136,3.895
5,19552.958,4.177
6,20708.509,4.424
7,21739.578,4.644
8,22673.531,4.844
9,23529.323,5.027
10,24320.648,5.196
11,25057.762,5.353
12,25748.610,5.501
13,26369.840,5.633
14,26988.366,5.766
15,27575.205,5.891
16,28134.088,6.010
17,28667.888,6.124
18,29179.362,6.234
19,29670.451,6.338
20,30143.130,6.439
21,30598.761,6.537
22,31038.881,6.631
23,31464.475,6.722
24,31876.748,6.810
25,32276.636,6.895
26,32652.636,6.976
27,33031.526,7.057
28,33399.731,7.135
29,33758.038,7.212
30,34107.190,7.286
31,34447.847,7.359
32,34780.294,7.430
33,35105.114,7.499
34,35422.792,7.567
35,35733.581,7.634
36,36037.949,7.699
37,36335.947,7.762
38,36627.991,7.825
39,36823.572,7.867
40,37107.673,7.927
41,37385.549,7.987
42,37658.234,8.045
43,37925.470,8.102
44,38188.152,8.158
45,38446.553,8.213
46,38700.409,8.268
47,38950.109,8.321
48,39195.487,8.373
49,39437.772,8.425
50,39675.718,8.476
51,39910.254,8.526
52,40101.177,8.567
53,40330.670,8.616
54,40556.487,8.664
55,40779.168,8.712
56,40998.355,8.758
57,41214.368,8.805
58,41427.982,8.850
59,41638.465,8.895
60,41846.119,8.940
61,42050.991,8.983
62,42253.846,9.027
63,42454.537,9.070
64,42652.297,9.112
65,42716.373,9.125
66,42913.668,9.168
67,43107.468,9.209
68,43298.913,9.250
69,43487.418,9.290
70,43673.074,9.330
71,43857.790,9.369
72,44039.638,9.408
73,44219.660,9.447
74,44397.828,9.485
75,44574.033,9.522
76,44748.803,9.560
77,44921.715,9.597
78,45018.569,9.617
79,45190.708,9.654
80,45361.577,9.691
81,45529.284,9.726
82,45695.073,9.762
83,45858.581,9.797
84,46020.938,9.831
85,46181.956,9.866
86,46341.685,9.900
87,46499.823,9.934
88,46656.563,9.967
89,46811.922,10.000
90,46965.473,10.033
91,47061.244,10.054
92,47216.613,10.087
93,47369.861,10.120
94,47519.694,10.152
95,47668.252,10.183
96,47815.779,10.215
97,47961.274,10.246
98,48105.271,10.277
99,48248.346,10.307
100,48389.992,10.338
101,48530.533,10.368
102,48670.806,10.398
