1,70.474,0.965
2,80.942,1.109
3,88.356,1.210
4,94.149,1.290
5,98.928,1.355
6,103.011,1.411
7,106.583,1.460
8,109.764,1.504
9,112.637,1.543
10,115.257,1.579
11,117.670,1.612
12,119.906,1.643
13,121.992,1.671
14,123.948,1.698
15,125.789,1.723
16,127.530,1.747
17,129.181,1.770
18,130.752,1.791
19,132.251,1.812
20,133.684,1.831
21,135.058,1.850
22,136.377,1.868
23,137.645,1.886
24,138.868,1.902
25,140.047,1.918
26,141.020,1.932
27,142.126,1.947
28,143.196,1.962
29,144.233,1.976
30,145.240,1.990
31,146.218,2.003
32,147.169,2.016
33,148.096,2.029
34,148.998,2.041
35,149.877,2.053
36,150.738,2.065
37,151.582,2.076
38,152.413,2.088
39,153.031,2.096
40,153.872,2.108
41,154.681,2.119
42,155.486,2.130
43,156.263,2.141
44,157.014,2.151
45,157.747,2.161
46,158.465,2.171
47,159.169,2.180
48,159.859,2.190
49,160.537,2.199
50,161.202,2.208
51,161.896,2.218
52,159.897,2.190
53,160.430,2.198
54,160.991,2.205
55,161.555,2.213
56,162.143,2.221
57,162.703,2.229
58,163.259,2.236
59,163.809,2.244
60,164.412,2.252
61,164.925,2.259
62,165.448,2.266
63,166.021,2.274
64,166.388,2.279
65,166.699,2.284
66,167.199,2.290
67,167.693,2.297
68,168.294,2.305
69,168.877,2.313
70,169.359,2.320
71,169.785,2.326
72,170.248,2.332
73,170.705,2.338
74,171.307,2.347
75,171.741,2.353
76,172.180,2.359
77,172.618,2.365
78,170.464,2.335
79,170.866,2.341
80,171.267,2.346
81,171.762,2.353
82,172.162,2.358
83,172.495,2.363
84,172.986,2.370
85,173.364,2.375
86,173.802,2.381
87,174.186,2.386
88,174.505,2.390
89,174.915,2.396
90,175.217,2.400
91,175.563,2.405
92,175.932,2.410
93,176.274,2.415
94,176.634,2.420
95,176.991,2.425
96,177.346,2.429
97,177.697,2.434
98,178.113,2.440
99,178.453,2.445
100,178.856,2.450
101,179.197,2.455
102,179.534,2.459
103,179.843,2.464
104,180.019,2.466
105,180.381,2.471
106,180.730,2.476
107,181.055,2.480
108,181.389,2.485
109,181.747,2.490
110,182.069,2.494
111,182.297,2.497
112,182.611,2.502
113,182.924,2.506
114,183.357,2.512
115,183.627,2.515
116,183.870,2.519
117,184.230,2.524
118,184.524,2.528
119,184.817,2.532
120,185.106,2.536
121,185.493,2.541
122,185.753,2.545
123,186.034,2.548
124,186.317,2.552
125,186.630,2.557
126,186.915,2.560
127,187.230,2.565
128,187.513,2.569
129,187.798,2.573
130,187.168,2.564
131,187.511,2.569
132,187.911,2.574
133,188.117,2.577
134,188.097,2.577
135,188.362,2.580
136,188.625,2.584
137,189.079,2.590
138,189.326,2.594
139,189.713,2.599
140,189.948,2.602
141,190.356,2.608
142,190.609,2.611
143,190.861,2.615
144,191.111,2.618
145,191.360,2.621
146,191.548,2.624
147,191.851,2.628
148,192.094,2.631
149,192.142,2.632
150,192.377,2.635
151,192.588,2.638
152,192.802,2.641
153,193.021,2.644
154,193.577,2.652
155,193.656,2.653
156,192.943,2.643
157,193.412,2.649
158,193.550,2.651
159,193.836,2.655
160,193.975,2.657
161,194.308,2.662
162,194.701,2.667
163,194.935,2.670
164,195.124,2.673
165,195.493,2.678
166,195.669,2.680
167,195.897,2.684
168,196.124,2.687
169,196.077,2.686
170,196.313,2.689
171,196.544,2.692
172,196.770,2.695
173,196.995,2.699
174,197.216,2.702
175,197.559,2.706
176,197.549,2.706
177,197.825,2.710
178,198.024,2.713
179,198.260,2.716
180,198.621,2.721
181,198.594,2.720
182,198.708,2.722
183,198.883,2.724
184,199.057,2.727
185,199.483,2.733
186,199.593,2.734
187,199.713,2.736
188,199.891,2.738
189,200.088,2.741
190,200.284,2.744
191,200.628,2.748
192,200.728,2.750
193,200.974,2.753
194,201.168,2.756
195,196.916,2.697
196,197.263,2.702
197,197.390,2.704
198,197.531,2.706
199,197.680,2.708
200,197.834,2.710
201,197.991,2.712
202,197.956,2.712
203,198.084,2.713
204,198.454,2.719
205,198.702,2.722
206,198.857,2.724
207,199.020,2.726
208,198.218,2.715
209,198.315,2.717
210,198.430,2.718
211,198.559,2.720
212,198.696,2.722
213,198.839,2.724
214,198.984,2.726
215,199.209,2.729
216,199.432,2.732
217,199.458,2.732
218,199.774,2.737
219,199.804,2.737
220,199.984,2.740
221,200.133,2.742
222,200.434,2.746
223,200.338,2.744
224,200.776,2.750
225,200.909,2.752
226,200.764,2.750
227,201.068,2.754
228,201.213,2.756
229,201.232,2.757
230,201.414,2.759
231,201.538,2.761
232,201.825,2.765
233,202.023,2.767
234,201.884,2.766
235,202.031,2.768
236,202.268,2.771
237,202.338,2.772
238,202.495,2.774
239,202.630,2.776
240,202.712,2.777
241,203.034,2.781
242,203.186,2.783
243,203.336,2.785
244,203.486,2.787
245,203.635,2.790
246,203.783,2.792
247,204.248,2.798
248,204.401,2.800
249,204.458,2.801
250,204.683,2.804
251,204.828,2.806
252,204.914,2.807
253,205.029,2.809
254,205.153,2.810
255,205.281,2.812
256,205.411,2.814
257,205.543,2.816
258,205.676,2.817
259,205.810,2.819
260,205.944,2.821
261,206.460,2.828
262,206.600,2.830
263,206.739,2.832
264,206.615,2.830
265,206.708,2.832
266,206.951,2.835
267,207.144,2.838
268,207.250,2.839
269,207.366,2.841
270,207.596,2.844
271,207.492,2.842
272,208.135,2.851
273,208.556,2.857
274,208.725,2.859
275,208.779,2.860
276,208.988,2.863
277,209.014,2.863
278,209.152,2.865
279,209.479,2.870
280,209.409,2.869
281,209.520,2.870
282,209.820,2.874
283,209.887,2.875
284,209.976,2.876
285,210.227,2.880
286,209.582,2.871
287,209.747,2.873
288,210.012,2.877
289,210.168,2.879
290,210.188,2.879
291,210.461,2.883
292,210.517,2.884
293,210.619,2.885
294,210.732,2.887
295,210.849,2.888
296,210.969,2.890
297,211.090,2.892
298,211.358,2.895
299,210.136,2.879
300,210.410,2.882
301,210.637,2.885
