1,207.115,2.837
2,239.420,3.280
3,262.318,3.593
4,280.215,3.839
5,294.986,4.041
6,307.606,4.214
7,318.652,4.365
8,328.491,4.500
9,337.376,4.622
10,345.485,4.733
11,352.950,4.835
12,359.872,4.930
13,365.400,5.005
14,371.392,5.088
15,377.020,5.165
16,382.334,5.237
17,387.371,5.306
18,392.162,5.372
19,396.731,5.435
20,401.099,5.495
21,405.285,5.552
22,409.305,5.607
23,413.171,5.660
24,416.897,5.711
25,420.493,5.760
26,423.968,5.808
27,427.330,5.854
28,430.588,5.898
29,433.748,5.942
30,436.816,5.984
31,439.798,6.025
32,442.698,6.064
33,445.522,6.103
34,448.274,6.141
35,450.957,6.177
36,453.575,6.213
37,456.132,6.248
38,458.630,6.283
39,460.811,6.312
40,463.217,6.345
41,465.563,6.378
42,467.857,6.409
43,470.102,6.440
44,472.301,6.470
45,474.457,6.499
46,476.571,6.528
47,478.645,6.557
48,480.681,6.585
49,482.681,6.612
50,484.645,6.639
51,486.576,6.665
52,479.400,6.567
53,480.666,6.584
54,482.105,6.604
55,483.619,6.625
56,485.169,6.646
57,486.734,6.668
58,488.303,6.689
59,489.871,6.711
60,491.432,6.732
61,492.983,6.753
62,494.524,6.774
63,496.052,6.795
64,497.567,6.816
65,499.068,6.837
66,500.554,6.857
67,502.026,6.877
68,503.484,6.897
69,504.927,6.917
70,506.356,6.936
71,507.770,6.956
72,509.169,6.975
73,510.555,6.994
74,511.926,7.013
75,513.284,7.031
76,514.628,7.050
77,515.959,7.068
78,515.114,7.056
79,516.385,7.074
80,517.646,7.091
81,518.897,7.108
82,520.137,7.125
83,521.365,7.142
84,522.583,7.159
85,523.789,7.175
86,524.985,7.192
87,526.169,7.208
88,527.343,7.224
89,528.507,7.240
90,529.660,7.256
91,529.739,7.257
92,530.888,7.272
93,532.021,7.288
94,533.141,7.303
95,534.251,7.319
96,535.350,7.334
97,536.438,7.348
98,537.517,7.363
99,538.587,7.378
100,539.648,7.392
101,540.700,7.407
102,541.743,7.421
103,542.777,7.435
104,543.803,7.449
105,544.821,7.463
106,545.831,7.477
107,546.833,7.491
108,547.827,7.504
109,548.814,7.518
110,549.793,7.531
111,550.765,7.545
112,551.729,7.558
113,552.686,7.571
114,553.637,7.584
115,554.580,7.597
116,555.517,7.610
117,556.447,7.623
118,557.370,7.635
119,558.287,7.648
120,559.197,7.660
121,560.101,7.673
122,560.999,7.685
123,561.891,7.697
124,562.777,7.709
125,563.657,7.721
126,564.531,7.733
127,565.399,7.745
128,566.262,7.757
129,567.119,7.769
130,567.922,7.780
131,568.749,7.791
132,569.577,7.802
133,570.403,7.814
134,571.225,7.825
135,572.043,7.836
136,572.857,7.847
137,573.666,7.858
138,574.471,7.869
139,575.272,7.880
140,576.068,7.891
141,576.859,7.902
142,577.646,7.913
143,578.429,7.924
144,579.207,7.934
145,579.981,7.945
146,580.751,7.955
147,581.516,7.966
148,582.277,7.976
149,583.034,7.987
150,583.787,7.997
151,584.535,8.007
152,585.280,8.018
153,586.020,8.028
154,586.757,8.038
155,587.489,8.048
156,587.304,8.045
157,588.087,8.056
158,588.847,8.066
159,589.594,8.077
160,590.332,8.087
161,591.062,8.097
162,591.785,8.107
163,592.503,8.116
164,593.216,8.126
165,593.923,8.136
166,594.627,8.146
167,595.325,8.155
168,596.020,8.165
169,596.711,8.174
170,597.397,8.184
171,598.080,8.193
172,598.759,8.202
173,599.434,8.211
174,600.106,8.221
175,600.775,8.230
176,601.439,8.239
177,602.101,8.248
178,602.759,8.257
179,603.414,8.266
180,604.066,8.275
181,604.714,8.284
182,605.474,8.294
183,606.162,8.304
184,606.833,8.313
185,607.493,8.322
186,608.145,8.331
187,608.790,8.340
188,609.431,8.348
189,610.067,8.357
190,610.699,8.366
191,611.327,8.374
192,611.952,8.383
193,612.573,8.391
194,613.190,8.400
195,612.146,8.386
196,612.839,8.395
197,613.503,8.404
198,614.150,8.413
199,614.787,8.422
200,615.414,8.430
201,616.036,8.439
202,616.651,8.447
203,617.261,8.456
204,617.867,8.464
205,618.469,8.472
206,619.067,8.480
207,619.661,8.489
208,620.252,8.497
209,620.839,8.505
210,621.423,8.513
211,622.005,8.521
212,622.583,8.529
213,623.159,8.536
214,623.731,8.544
215,624.301,8.552
216,624.868,8.560
217,625.433,8.568
218,625.995,8.575
219,626.555,8.583
220,627.112,8.591
221,627.667,8.598
222,628.219,8.606
223,628.769,8.613
224,629.317,8.621
225,629.863,8.628
226,630.406,8.636
227,630.947,8.643
228,631.486,8.650
229,632.022,8.658
230,632.557,8.665
231,633.089,8.672
232,633.620,8.680
233,634.148,8.687
234,634.674,8.694
235,635.199,8.701
236,635.721,8.709
237,636.241,8.716
238,636.759,8.723
239,637.276,8.730
240,637.790,8.737
241,638.303,8.744
242,638.813,8.751
243,639.322,8.758
244,639.829,8.765
245,640.334,8.772
246,640.838,8.779
247,640.957,8.780
248,641.441,8.787
249,641.928,8.794
250,642.416,8.800
251,642.904,8.807
252,643.391,8.814
253,643.877,8.820
254,644.363,8.827
255,644.846,8.834
256,645.329,8.840
257,645.810,8.847
258,646.290,8.853
259,646.769,8.860
260,646.128,8.851
261,646.613,8.858
262,647.093,8.864
263,647.570,8.871
264,648.044,8.877
265,648.516,8.884
266,648.986,8.890
267,649.454,8.897
268,649.920,8.903
269,650.385,8.909
270,650.848,8.916
271,651.309,8.922
272,651.769,8.928
273,652.228,8.935
274,652.684,8.941
275,653.140,8.947
276,653.594,8.953
277,654.046,8.960
278,654.497,8.966
279,654.947,8.972
280,655.395,8.978
281,655.842,8.984
282,656.287,8.990
283,656.731,8.996
284,657.174,9.002
285,657.615,9.008
286,656.251,8.990
287,656.716,8.996
288,657.171,9.002
289,657.619,9.008
290,658.063,9.015
291,658.504,9.021
292,658.943,9.027
293,659.379,9.033
294,659.813,9.039
295,660.245,9.044
296,660.675,9.050
297,661.103,9.056
298,661.530,9.062
299,659.246,9.031
300,659.690,9.037
301,660.126,9.043
302,660.556,9.049
303,660.983,9.055
304,661.408,9.060
305,661.829,9.066
306,662.249,9.072
307,662.667,9.078
308,663.083,9.083
309,663.497,9.089
310,663.910,9.095
311,664.322,9.100
312,664.731,9.106
313,665.140,9.112
314,665.547,9.117
315,665.953,9.123
316,666.357,9.128
317,666.761,9.134
318,667.163,9.139
319,667.563,9.145
320,667.963,9.150
321,668.361,9.156
322,668.758,9.161
323,669.154,9.166
324,669.549,9.172
325,670.317,9.182
326,670.835,9.190
327,671.312,9.196
328,671.767,9.202
329,672.208,9.208
330,672.641,9.214
331,673.066,9.220
332,673.485,9.226
333,673.900,9.232
334,674.312,9.237
335,674.719,9.243
336,675.124,9.248
337,675.526,9.254
338,675.926,9.259
339,676.323,9.265
340,676.719,9.270
341,677.112,9.276
342,677.504,9.281
343,677.893,9.286
344,678.282,9.292
345,678.668,9.297
346,679.053,9.302
347,679.437,9.307
348,679.819,9.313
349,680.200,9.318
350,680.579,9.323
351,680.957,9.328
352,681.334,9.333
353,681.710,9.338
354,682.084,9.344
355,682.458,9.349
356,682.830,9.354
357,683.201,9.359
358,683.571,9.364
359,683.939,9.369
360,684.307,9.374
361,684.674,9.379
362,685.039,9.384
363,685.404,9.389
364,684.747,9.380
