1,1308.722,2.237
2,1525.410,2.608
3,1682.756,2.877
4,1807.876,3.090
5,1912.528,3.269
6,2002.928,3.424
7,2082.785,3.560
8,2154.494,3.683
9,2219.704,3.794
10,2279.596,3.897
11,2335.049,3.992
12,2386.734,4.080
13,2432.433,4.158
14,2478.459,4.237
15,2521.893,4.311
16,2563.073,4.381
17,2602.260,4.448
18,2639.655,4.512
19,2675.436,4.573
20,2709.763,4.632
21,2742.744,4.688
22,2774.502,4.743
23,2805.143,4.795
24,2834.742,4.846
25,2863.367,4.895
26,2890.995,4.942
27,2917.937,4.988
28,2944.072,5.033
29,2969.451,5.076
30,2994.133,5.118
31,3018.177,5.159
32,3041.600,5.199
33,3064.432,5.238
34,3086.701,5.276
35,3108.460,5.314
36,3129.755,5.350
37,3150.545,5.386
38,3170.913,5.420
39,3188.229,5.450
40,3207.823,5.483
41,3227.008,5.516
42,3245.811,5.548
43,3264.247,5.580
44,3282.332,5.611
45,3300.074,5.641
46,3317.513,5.671
47,3334.649,5.700
48,3351.519,5.729
49,3368.094,5.757
50,3384.372,5.785
51,3400.402,5.813
52,3410.682,5.830
53,3426.217,5.857
54,3441.535,5.883
55,3456.591,5.909
56,3471.431,5.934
57,3486.060,5.959
58,3500.487,5.984
59,3514.703,6.008
60,3528.711,6.032
61,3542.563,6.056
62,3556.226,6.079
63,3569.703,6.102
64,3583.017,6.125
65,3585.462,6.129
66,3598.643,6.152
67,3611.561,6.174
68,3624.308,6.195
69,3636.880,6.217
70,3649.298,6.238
71,3661.534,6.259
72,3673.676,6.280
73,3685.653,6.300
74,3697.497,6.321
75,3709.207,6.341
76,3720.813,6.360
77,3732.284,6.380
78,3741.058,6.395
79,3752.469,6.414
80,3763.686,6.434
81,3774.792,6.453
82,3785.761,6.471
83,3796.604,6.490
84,3807.326,6.508
85,3817.921,6.526
86,3828.450,6.544
87,3838.863,6.562
88,3849.222,6.580
89,3859.427,6.597
90,3869.555,6.615
91,3811.574,6.516
92,3821.927,6.533
93,3831.964,6.550
94,3841.856,6.567
95,3851.614,6.584
96,3861.262,6.600
97,3870.827,6.617
98,3880.267,6.633
99,3889.625,6.649
100,3898.876,6.665
101,3908.052,6.680
102,3917.172,6.696
103,3926.228,6.712
104,3917.845,6.697
105,3926.956,6.713
106,3935.867,6.728
107,3944.664,6.743
108,3953.382,6.758
109,3962.043,6.773
110,3970.608,6.787
111,3979.142,6.802
112,3987.579,6.816
113,3995.905,6.831
114,4004.188,6.845
115,4012.484,6.859
116,4020.641,6.873
117,4022.580,6.876
118,4030.727,6.890
119,4038.758,6.904
120,4046.705,6.917
121,4054.619,6.931
122,4062.534,6.945
123,4070.328,6.958
124,4078.060,6.971
125,4085.746,6.984
