1,8263.271,1.765
2,10077.594,2.153
3,11447.165,2.445
4,12565.739,2.684
5,13520.625,2.888
6,14359.201,3.068
7,15110.297,3.228
8,15792.895,3.374
9,16420.152,3.508
10,17001.665,3.632
11,17544.644,3.748
12,18054.670,3.857
13,18484.957,3.949
14,18941.373,4.046
15,19375.202,4.139
16,19789.122,4.228
17,20185.175,4.312
18,20565.128,4.393
19,20930.464,4.471
20,21282.476,4.547
21,21622.259,4.619
22,21950.777,4.689
23,22268.872,4.757
24,22577.278,4.823
25,22876.776,4.887
26,23145.258,4.945
27,23431.122,5.006
28,23708.769,5.065
29,23978.981,5.123
30,24242.403,5.179
31,24499.631,5.234
32,24750.825,5.288
33,24996.382,5.340
34,25236.698,5.391
35,25471.952,5.442
36,25702.463,5.491
37,25928.322,5.539
38,26149.906,5.586
39,26354.205,5.630
40,26569.968,5.676
41,26781.271,5.721
42,26988.533,5.766
43,27192.159,5.809
44,27392.186,5.852
45,27588.980,5.894
46,27782.799,5.935
47,27973.720,5.976
48,28161.639,6.016
49,28346.890,6.056
50,28529.360,6.095
51,28708.996,6.133
52,28833.832,6.160
53,29011.626,6.198
54,29186.389,6.235
55,29357.822,6.272
56,29526.977,6.308
57,29693.993,6.344
58,29859.364,6.379
59,30021.867,6.414
60,30182.600,6.448
61,30340.996,6.482
62,30497.758,6.515
63,30652.532,6.548
64,30805.407,6.581
65,30924.034,6.606
66,31075.005,6.639
67,31224.328,6.670
68,31371.316,6.702
69,31516.331,6.733
70,31659.598,6.763
71,31801.975,6.794
72,31942.632,6.824
73,32081.890,6.854
74,32219.587,6.883
75,32357.100,6.912
76,32491.840,6.941
77,32625.480,6.970
78,32682.206,6.982
79,32815.442,7.010
80,32946.509,7.038
81,33075.701,7.066
82,33203.544,7.093
83,33330.629,7.120
84,33457.732,7.148
85,33582.729,7.174
86,33705.122,7.200
87,33827.162,7.226
88,33952.018,7.253
89,34072.168,7.279
90,34192.981,7.305
91,34143.293,7.294
92,34259.872,7.319
93,34377.695,7.344
94,34493.303,7.369
95,34607.585,7.393
96,34720.287,7.417
97,34832.590,7.441
98,34944.061,7.465
99,35054.938,7.489
100,35165.186,7.512
101,35275.507,7.536
102,35384.043,7.559
103,35491.640,7.582
104,35523.493,7.589
105,35631.849,7.612
106,35740.846,7.635
107,35849.695,7.659
108,35954.778,7.681
109,36058.842,7.703
110,36162.326,7.725
111,36264.873,7.747
112,36366.348,7.769
113,36468.040,7.791
114,36568.443,7.812
115,36668.176,7.833
116,36767.602,7.855
117,36831.311,7.868
118,36931.012,7.890
119,37029.414,7.911
120,37127.083,7.931
121,37227.634,7.953
122,37322.256,7.973
123,37416.643,7.993
124,37512.858,8.014
125,37606.878,8.034
126,37701.212,8.054
127,37793.825,8.074
128,37886.485,8.094
129,37978.346,8.113
130,38046.085,8.128
131,38141.337,8.148
132,38235.338,8.168
133,38327.901,8.188
134,38417.863,8.207
135,38507.453,8.226
136,38597.667,8.246
137,38689.291,8.265
138,38777.037,8.284
139,38861.901,8.302
140,38948.967,8.321
141,39035.383,8.339
142,39121.827,8.358
143,37139.893,7.934
144,37228.882,7.953
145,37309.827,7.970
146,37390.668,7.988
147,37470.773,8.005
148,37551.059,8.022
149,37632.950,8.040
150,37709.119,8.056
151,37789.171,8.073
152,37864.058,8.089
153,37942.752,8.106
154,38018.722,8.122
