1,1517.029,2.593
2,1763.991,3.015
3,1940.442,3.317
4,2079.142,3.554
5,2194.145,3.751
6,2292.767,3.919
7,2379.312,4.067
8,2456.689,4.199
9,2526.656,4.319
10,2590.653,4.428
11,2649.699,4.529
12,2704.562,4.623
13,2754.938,4.709
14,2803.182,4.792
15,2848.666,4.870
16,2891.637,4.943
17,2932.434,5.013
18,2971.395,5.079
19,3008.493,5.143
20,3043.965,5.203
21,3078.083,5.262
22,3110.812,5.318
23,3142.382,5.372
24,3172.774,5.424
25,3202.086,5.474
26,3221.521,5.507
27,3249.808,5.555
28,3277.048,5.602
29,3303.378,5.647
30,3328.915,5.690
31,3353.592,5.733
32,3377.671,5.774
33,3401.018,5.814
34,3423.749,5.853
35,3445.844,5.890
36,3467.459,5.927
37,3488.721,5.964
38,3509.518,5.999
39,3506.024,5.993
40,3525.411,6.026
41,3544.531,6.059
42,3563.250,6.091
43,3581.486,6.122
44,3599.451,6.153
45,3617.076,6.183
46,3634.316,6.213
47,3651.384,6.242
48,3668.040,6.270
49,3684.375,6.298
50,3700.662,6.326
51,3716.244,6.353
52,3398.043,5.809
53,3407.453,5.825
54,3417.694,5.842
55,3428.205,5.860
56,3438.840,5.878
57,3449.501,5.897
58,3460.086,5.915
59,3471.074,5.933
60,3481.609,5.951
61,3491.984,5.969
62,3502.270,5.987
63,3512.452,6.004
64,3522.657,6.022
65,3532.341,6.038
66,3542.083,6.055
67,3551.998,6.072
68,3561.655,6.088
69,3571.147,6.105
70,3580.540,6.121
71,3589.875,6.137
72,3599.149,6.152
73,3608.191,6.168
74,3617.217,6.183
75,3626.169,6.199
76,3635.025,6.214
77,3643.777,6.229
78,3650.906,6.241
79,3659.518,6.256
80,3667.933,6.270
81,3676.486,6.285
82,3684.799,6.299
83,3692.955,6.313
84,3701.068,6.327
85,3709.112,6.340
86,3717.041,6.354
87,3724.960,6.367
88,3732.817,6.381
89,3740.576,6.394
90,3748.293,6.407
91,3755.616,6.420
92,3763.418,6.433
93,3771.023,6.446
94,3778.662,6.459
95,3786.020,6.472
96,3793.382,6.484
97,3800.634,6.497
98,3807.789,6.509
99,3814.906,6.521
100,3822.335,6.534
101,3829.299,6.546
102,3836.322,6.558
103,3843.202,6.570
104,3847.163,6.576
105,3854.776,6.589
106,3862.006,6.602
107,3869.061,6.614
108,3876.441,6.626
109,3883.324,6.638
110,3890.002,6.650
111,3896.698,6.661
112,3903.415,6.673
113,3909.922,6.684
114,3915.977,6.694
115,3922.355,6.705
116,3929.111,6.716
117,3935.555,6.727
118,3941.966,6.738
119,3948.403,6.749
120,3954.642,6.760
121,3960.845,6.771
122,3966.987,6.781
123,3973.068,6.792
124,3978.926,6.802
125,3984.881,6.812
126,3990.922,6.822
127,3996.576,6.832
128,4002.763,6.842
129,4008.594,6.852
130,4012.852,6.860
131,4018.949,6.870
132,4024.737,6.880
133,4030.623,6.890
134,4036.326,6.900
135,4042.122,6.910
136,4047.629,6.919
137,4053.335,6.929
138,4059.002,6.938
139,4064.434,6.948
140,4069.767,6.957
141,4074.974,6.966
142,4080.410,6.975
143,4079.483,6.973
144,4085.062,6.983
145,4090.555,6.992
146,4095.764,7.001
147,4101.209,7.011
148,4106.353,7.019
149,4111.702,7.029
150,4116.995,7.038
151,4122.190,7.046
152,4127.062,7.055
153,4132.360,7.064
154,4137.425,7.073
155,4142.389,7.081
156,4134.575,7.068
157,4139.449,7.076
158,4144.724,7.085
159,4149.487,7.093
160,4154.481,7.102
161,4159.255,7.110
162,4163.957,7.118
163,4168.942,7.126
164,4173.802,7.135
165,4178.504,7.143
166,4182.718,7.150
167,4187.281,7.158
168,4191.781,7.165
169,4193.731,7.169
170,4198.483,7.177
171,4203.377,7.185
172,4207.965,7.193
173,4212.594,7.201
174,4216.739,7.208
175,4221.539,7.216
176,4226.028,7.224
177,4230.384,7.231
178,4234.910,7.239
179,4239.334,7.247
180,4243.712,7.254
181,4248.075,7.262
182,4253.738,7.271
183,4258.163,7.279
184,4262.285,7.286
185,4266.369,7.293
186,4270.688,7.300
187,4274.909,7.308
188,4279.180,7.315
189,4283.250,7.322
190,4287.717,7.329
191,4291.848,7.336
192,4295.821,7.343
193,4300.131,7.351
194,4304.221,7.358
195,4305.722,7.360
196,4309.412,7.367
197,4313.639,7.374
198,4317.382,7.380
199,4321.391,7.387
200,4325.229,7.394
201,4329.582,7.401
202,4333.393,7.408
203,4337.314,7.414
204,4341.057,7.421
205,4344.895,7.427
206,4348.659,7.434
207,4352.487,7.440
208,4332.971,7.407
209,4337.172,7.414
210,4341.432,7.421
211,4345.303,7.428
212,4348.946,7.434
213,4353.075,7.441
214,4357.031,7.448
215,4360.881,7.454
216,4364.548,7.461
217,4368.353,7.467
218,4372.143,7.474
219,4376.055,7.480
220,4379.623,7.487
221,4381.064,7.489
222,4385.338,7.496
223,4389.503,7.503
224,4393.491,7.510
225,4397.322,7.517
226,4401.058,7.523
227,4405.006,7.530
228,4408.650,7.536
229,4412.065,7.542
230,4415.777,7.548
231,4419.421,7.555
232,4423.081,7.561
233,4426.704,7.567
234,4424.588,7.563
235,4428.619,7.570
236,4432.304,7.577
237,4436.001,7.583
238,4439.493,7.589
239,4443.035,7.595
240,4446.749,7.601
241,4450.310,7.607
242,4453.859,7.613
243,4457.149,7.619
244,4460.711,7.625
245,4464.037,7.631
246,4467.648,7.637
247,4465.087,7.633
248,4469.109,7.640
249,4472.967,7.646
250,4476.569,7.652
251,4480.399,7.659
252,4484.232,7.665
253,4487.674,7.671
254,4491.348,7.678
255,4495.062,7.684
256,4497.843,7.689
257,4501.972,7.696
258,4505.553,7.702
259,4508.786,7.707
260,4514.445,7.717
261,4517.666,7.723
262,4521.021,7.728
263,4524.210,7.734
264,4527.406,7.739
265,4530.716,7.745
266,4534.265,7.751
267,4537.717,7.757
268,4540.790,7.762
269,4544.050,7.768
270,4547.125,7.773
271,4549.887,7.778
272,4553.105,7.783
273,4554.559,7.786
274,4557.731,7.791
275,4560.841,7.796
276,4564.002,7.802
277,4567.215,7.807
278,4570.414,7.813
279,4573.423,7.818
280,4576.565,7.823
281,4579.621,7.828
282,4582.515,7.833
283,4585.762,7.839
284,4588.894,7.844
285,4591.971,7.850
286,4590.974,7.848
287,4594.296,7.853
288,4597.254,7.859
289,4599.980,7.863
290,4603.364,7.869
291,4606.611,7.875
292,4609.751,7.880
293,4612.322,7.884
294,4615.123,7.889
295,4618.007,7.894
296,4621.119,7.899
297,4623.942,7.904
298,4626.672,7.909
299,4622.151,7.901
300,4625.131,7.906
301,4628.065,7.911
302,4630.631,7.916
303,4633.754,7.921
304,4636.298,7.925
305,4639.592,7.931
306,4642.233,7.935
307,4644.978,7.940
308,4647.717,7.945
309,4650.703,7.950
310,4653.547,7.955
311,4656.186,7.959
312,4654.952,7.957
313,4657.873,7.962
314,4660.775,7.967
315,4663.262,7.971
316,4666.174,7.976
317,4668.621,7.981
318,4671.315,7.985
319,4673.930,7.990
320,4676.725,7.994
321,4679.534,7.999
322,4682.064,8.004
323,4684.733,8.008
324,4687.753,8.013
325,4687.813,8.013
326,4690.610,8.018
327,4693.036,8.022
328,4695.680,8.027
329,4698.516,8.032
330,4701.366,8.037
331,4703.963,8.041
332,4706.562,8.045
333,4708.993,8.050
334,4711.620,8.054
335,4714.260,8.059
336,4717.082,8.063
337,4719.823,8.068
338,4716.882,8.063
339,4720.000,8.068
340,4722.905,8.073
341,4725.516,8.078
342,4728.272,8.083
343,4730.841,8.087
344,4733.966,8.092
345,4736.565,8.097
346,4739.447,8.102
347,4741.835,8.106
348,4744.403,8.110
349,4746.954,8.114
350,4749.306,8.118
351,4725.300,8.077
352,4728.737,8.083
353,4731.594,8.088
354,4734.238,8.093
355,4737.611,8.098
356,4740.340,8.103
357,4742.881,8.107
358,4745.161,8.111
359,4747.994,8.116
360,4750.538,8.121
361,4753.062,8.125
362,4755.501,8.129
363,4758.091,8.133
364,4759.121,8.135
365,4762.235,8.141
366,4764.841,8.145
367,4767.301,8.149
368,4770.129,8.154
369,4772.671,8.158
370,4775.049,8.162
371,4777.462,8.167
372,4780.116,8.171
373,4782.570,8.175
374,4785.236,8.180
375,4787.676,8.184
376,4790.170,8.188
377,4787.668,8.184
378,4790.461,8.189
379,4793.157,8.193
380,4795.645,8.198
381,4798.262,8.202
382,4801.272,8.207
383,4803.736,8.212
384,4805.914,8.215
385,4808.240,8.219
386,4810.614,8.223
387,4813.122,8.228
388,4815.899,8.232
389,4818.389,8.237
390,4808.043,8.219
391,4810.636,8.223
392,4813.905,8.229
393,4816.763,8.234
394,4819.167,8.238
395,4821.769,8.242
396,4823.769,8.246
397,4826.442,8.250
398,4828.974,8.255
399,4831.378,8.259
400,4833.754,8.263
401,4836.225,8.267
402,4838.577,8.271
403,4840.909,8.275
404,4843.755,8.280
405,4847.552,8.286
406,4849.951,8.291
407,4852.252,8.294
408,4855.696,8.300
409,4858.046,8.304
410,4860.541,8.309
411,4863.095,8.313
412,4865.369,8.317
