1,9087.367,1.941
2,11433.832,2.443
3,13229.032,2.826
4,14707.158,3.142
5,15976.025,3.413
6,17094.945,3.652
7,18100.283,3.867
8,19016.209,4.062
9,19859.663,4.243
10,20642.915,4.410
11,21375.320,4.566
12,22064.103,4.714
13,22655.400,4.840
14,23275.250,4.972
15,23864.749,5.098
16,24427.422,5.218
17,24966.172,5.334
18,25483.303,5.444
19,25980.783,5.550
20,26460.263,5.653
21,26923.289,5.752
22,27371.100,5.847
23,27804.809,5.940
24,28225.574,6.030
25,28634.078,6.117
26,28974.038,6.190
27,29364.223,6.273
28,29742.865,6.354
29,30111.542,6.433
30,30470.894,6.509
31,30821.597,6.584
32,31164.200,6.658
33,31499.082,6.729
34,31826.788,6.799
35,32147.573,6.868
36,32461.914,6.935
37,32770.207,7.001
38,33072.441,7.065
39,33294.910,7.113
40,33587.150,7.175
41,33873.560,7.236
42,34154.529,7.296
43,34430.552,7.355
44,34702.100,7.413
45,34968.867,7.470
46,35231.281,7.526
47,35489.748,7.582
48,35744.177,7.636
49,35994.866,7.690
50,36241.853,7.742
51,36485.639,7.794
52,36692.425,7.839
53,36930.621,7.889
54,37165.199,7.940
55,37396.131,7.989
56,37624.142,8.038
57,37849.135,8.086
58,38071.288,8.133
59,38290.598,8.180
60,38506.927,8.226
61,38720.759,8.272
62,38932.108,8.317
63,39140.917,8.362
64,39347.627,8.406
65,39529.932,8.445
66,39734.642,8.488
67,39936.129,8.532
68,40134.915,8.574
69,40331.488,8.616
70,40525.790,8.658
71,40718.067,8.699
72,40907.753,8.739
73,41095.747,8.779
74,41282.084,8.819
75,41466.413,8.858
76,41648.870,8.897
77,41829.767,8.936
78,41949.121,8.962
79,42128.306,9.000
80,42304.548,9.038
81,42479.702,9.075
82,42653.433,9.112
83,42825.247,9.149
84,42995.031,9.185
85,43163.840,9.221
86,43330.586,9.257
87,43496.295,9.292
88,43660.251,9.327
89,43823.569,9.362
90,43985.685,9.397
91,44116.826,9.425
92,44276.907,9.459
93,44435.800,9.493
94,44592.939,9.526
95,44748.629,9.560
96,44902.901,9.593
97,45055.775,9.625
98,45207.977,9.658
99,45358.670,9.690
100,45508.997,9.722
101,45657.140,9.754
102,45804.811,9.785
103,45951.316,9.817
104,46047.128,9.837
105,46195.769,9.869
106,46343.177,9.900
107,46487.670,9.931
108,46630.986,9.962
109,46771.997,9.992
110,46913.000,10.022
111,47051.791,10.052
112,47190.227,10.081
113,47329.571,10.111
114,47465.093,10.140
115,47603.569,10.170
116,47738.195,10.198
117,47754.792,10.202
118,47895.128,10.232
119,48032.893,10.261
120,48166.280,10.290
121,48300.103,10.318
122,48431.376,10.346
123,48562.667,10.374
124,48692.848,10.402
125,48822.479,10.430
126,48949.357,10.457
127,49076.048,10.484
128,49202.044,10.511
129,49328.243,10.538
130,49386.428,10.550
131,49514.394,10.578
132,49640.939,10.605
133,49765.138,10.631
134,49887.120,10.657
135,50008.676,10.683
136,50130.475,10.709
137,50250.947,10.735
138,50371.696,10.761
139,50490.863,10.786
140,50610.076,10.812
141,50726.827,10.837
142,50842.908,10.862
143,50902.256,10.874
144,51022.979,10.900
145,51140.524,10.925
146,51258.189,10.950
147,51372.438,10.975
148,51487.726,10.999
149,51603.730,11.024
150,51717.098,11.048
151,51828.777,11.072
152,51940.685,11.096
153,52053.991,11.120
154,52163.536,11.144
155,52274.103,11.167
156,52333.157,11.180
157,52445.714,11.204
158,52556.278,11.228
159,52665.596,11.251
160,52772.999,11.274
161,52880.937,11.297
162,52987.531,11.320
163,53093.862,11.342
164,53200.576,11.365
165,53306.775,11.388
166,53411.691,11.410
167,53514.893,11.432
168,53619.814,11.455
169,53608.990,11.452
170,53719.320,11.476
171,53826.969,11.499
172,53932.815,11.522
173,54037.421,11.544
174,54141.132,11.566
175,54243.135,11.588
176,54345.936,11.610
177,54449.745,11.632
178,54550.249,11.654
179,54648.596,11.675
180,54747.027,11.696
181,54848.490,11.717
182,54110.552,11.560
183,54234.840,11.586
184,54346.372,11.610
185,54455.601,11.633
186,54561.346,11.656
187,54665.082,11.678
188,54769.391,11.700
189,54868.876,11.722
190,54971.001,11.743
191,55070.694,11.765
192,55169.805,11.786
193,55269.061,11.807
194,55364.936,11.828
195,55274.018,11.808
196,55376.419,11.830
197,55473.507,11.851
198,55569.664,11.871
199,55664.660,11.892
200,55758.312,11.912
201,55854.451,11.932
202,55944.167,11.951
