207,578.697,7.927
208,579.003,7.932
209,579.621,7.940
210,580.183,7.948
211,580.716,7.955
212,581.229,7.962
213,581.729,7.969
214,582.220,7.976
215,582.702,7.982
216,583.178,7.989
217,583.648,7.995
218,584.113,8.002
219,584.573,8.008
220,585.030,8.014
221,585.483,8.020
222,585.933,8.026
223,586.380,8.033
224,586.823,8.039
225,587.264,8.045
226,587.703,8.051
227,588.138,8.057
228,588.572,8.063
229,589.003,8.069
230,589.431,8.074
231,589.858,8.080
232,590.282,8.086
233,590.705,8.092
234,591.221,8.099
235,591.641,8.105
236,592.058,8.110
237,592.474,8.116
238,592.887,8.122
239,593.298,8.127
240,593.708,8.133
241,594.115,8.139
242,594.521,8.144
243,594.926,8.150
244,595.329,8.155
245,595.730,8.161
246,596.130,8.166
247,596.117,8.166
248,596.517,8.171
249,596.914,8.177
250,597.309,8.182
251,597.704,8.188
252,598.097,8.193
253,598.489,8.198
254,598.878,8.204
255,599.265,8.209
256,599.653,8.214
257,600.037,8.220
258,600.420,8.225
259,600.801,8.230
260,601.181,8.235
261,601.560,8.241
262,601.933,8.246
263,602.308,8.251
264,602.683,8.256
265,603.060,8.261
266,603.432,8.266
267,603.806,8.271
268,604.175,8.276
269,604.543,8.281
270,604.905,8.286
271,605.275,8.291
272,605.643,8.296
273,606.756,8.312
274,607.175,8.317
275,607.574,8.323
276,607.967,8.328
277,608.347,8.334
278,608.719,8.339
279,609.093,8.344
280,609.474,8.349
281,609.845,8.354
282,610.211,8.359
283,610.590,8.364
284,610.949,8.369
285,611.310,8.374
286,611.436,8.376
287,611.807,8.381
288,612.169,8.386
289,612.523,8.391
290,612.877,8.396
291,613.233,8.400
292,613.585,8.405
293,613.938,8.410
294,614.288,8.415
295,614.645,8.420
296,615.003,8.425
297,615.370,8.430
298,615.723,8.435
299,614.249,8.414
300,614.670,8.420
301,615.088,8.426
302,615.477,8.431
303,615.883,8.437
304,616.252,8.442
305,616.644,8.447
306,617.026,8.452
307,617.424,8.458
308,617.810,8.463
309,618.171,8.468
310,618.543,8.473
311,618.948,8.479
312,620.736,8.503
313,621.156,8.509
314,621.579,8.515
315,621.929,8.520
316,622.335,8.525
317,622.695,8.530
318,623.063,8.535
319,623.417,8.540
320,623.787,8.545
321,624.138,8.550
322,624.533,8.555
323,624.892,8.560
324,625.209,8.565
325,625.551,8.569
326,625.843,8.573
327,626.174,8.578
328,626.594,8.583
329,626.964,8.589
330,627.304,8.593
331,627.652,8.598
332,627.968,8.602
333,628.376,8.608
334,628.701,8.612
335,629.053,8.617
336,629.295,8.620
337,629.751,8.627
338,628.205,8.606
339,628.490,8.609
340,628.662,8.612
341,629.122,8.618
342,629.409,8.622
343,629.612,8.625
344,629.960,8.630
345,630.404,8.636
346,630.713,8.640
347,630.988,8.644
348,631.283,8.648
349,631.556,8.651
350,631.863,8.656
351,632.183,8.660
352,632.538,8.665
353,632.849,8.669
354,633.172,8.674
355,633.470,8.678
356,633.855,8.683
357,634.174,8.687
358,634.478,8.691
359,634.687,8.694
360,635.005,8.699
361,635.364,8.704
362,635.672,8.708
363,635.995,8.712
364,636.286,8.716
365,636.597,8.721
366,636.888,8.724
367,637.288,8.730
368,637.587,8.734
369,637.886,8.738
370,638.230,8.743
371,638.460,8.746
372,638.751,8.750
373,639.044,8.754
374,639.350,8.758
375,639.646,8.762
376,639.767,8.764
377,640.728,8.777
378,641.039,8.781
379,641.415,8.787
380,641.680,8.790
381,641.967,8.794
382,642.303,8.799
383,642.840,8.806
384,642.963,8.808
385,643.258,8.812
386,643.584,8.816
387,644.021,8.822
388,644.309,8.826
389,644.434,8.828
390,644.398,8.827
391,644.737,8.832
392,645.046,8.836
393,645.343,8.840
394,645.697,8.845
395,646.255,8.853
396,646.542,8.857
397,646.791,8.860
398,647.056,8.864
399,647.378,8.868
400,647.531,8.870
401,647.822,8.874
402,648.242,8.880
403,635.965,8.712
404,636.235,8.716
405,636.693,8.722
406,637.334,8.731
407,637.836,8.737
408,638.216,8.743
409,638.304,8.744
410,638.621,8.748
411,638.941,8.753
412,639.249,8.757
413,639.572,8.761
414,639.888,8.766
415,640.202,8.770
416,640.727,8.777
417,641.019,8.781
418,641.463,8.787
419,641.675,8.790
420,641.944,8.794
421,642.621,8.803
422,643.015,8.808
423,643.305,8.812
424,643.621,8.817
425,643.918,8.821
426,643.929,8.821
427,644.184,8.824
428,644.477,8.828
429,644.729,8.832
430,644.980,8.835
431,645.244,8.839
432,645.514,8.843
433,645.786,8.846
434,646.593,8.857
435,646.285,8.853
436,646.567,8.857
437,647.177,8.865
438,647.431,8.869
439,647.637,8.872
440,648.012,8.877
441,648.443,8.883
442,649.886,8.903
443,650.279,8.908
444,650.692,8.914
445,651.226,8.921
446,651.465,8.924
447,651.811,8.929
448,652.255,8.935
449,652.564,8.939
450,653.022,8.946
451,653.336,8.950
452,653.343,8.950
453,653.605,8.953
454,654.156,8.961
455,654.472,8.965
456,654.751,8.969
457,655.088,8.974
458,655.367,8.978
459,655.647,8.981
460,655.932,8.985
461,656.084,8.987
462,656.307,8.991
463,656.592,8.994
464,657.101,9.001
465,657.338,9.005
466,657.593,9.008
467,657.676,9.009
468,658.907,9.026
469,659.228,9.031
470,659.522,9.035
471,659.582,9.035
472,659.744,9.038
473,659.954,9.040
474,660.339,9.046
475,660.802,9.052
476,661.012,9.055
477,661.237,9.058
478,661.459,9.061
479,661.470,9.061
480,661.674,9.064
481,662.145,9.070
482,662.593,9.077
483,662.958,9.082
484,663.211,9.085
485,663.443,9.088
486,663.587,9.090
487,663.789,9.093
488,664.129,9.098
489,664.341,9.101
490,664.566,9.104
491,664.797,9.107
492,665.032,9.110
493,665.660,9.119
494,665.891,9.122
495,666.219,9.126
496,666.586,9.131
497,666.723,9.133
498,666.912,9.136
499,667.155,9.139
500,667.346,9.142
501,667.879,9.149
502,668.120,9.152
503,668.229,9.154
504,668.594,9.159
505,668.885,9.163
506,668.733,9.161
507,669.119,9.166
508,669.324,9.169
509,669.499,9.171
510,669.725,9.174
511,669.955,9.177
512,670.645,9.187
513,670.848,9.190
514,671.069,9.193
515,671.136,9.194
516,671.528,9.199
517,671.731,9.202
518,672.079,9.207
519,672.083,9.207
520,672.270,9.209
521,672.530,9.213
522,672.946,9.218
523,673.147,9.221
524,673.133,9.221
525,673.353,9.224
526,673.576,9.227
527,673.801,9.230
528,674.130,9.235
529,674.349,9.238
530,674.571,9.241
531,674.795,9.244
532,675.020,9.247
533,675.245,9.250
534,675.466,9.253
535,675.690,9.256
536,675.956,9.260
537,676.624,9.269
538,676.856,9.272
539,677.081,9.275
540,677.308,9.278
541,677.669,9.283
542,677.881,9.286
543,677.434,9.280
544,678.373,9.293
545,678.575,9.296
546,678.789,9.298
547,678.986,9.301
548,679.190,9.304
549,679.048,9.302
550,678.810,9.299
551,679.070,9.302
552,679.286,9.305
553,679.572,9.309
554,679.793,9.312
555,681.164,9.331
556,680.947,9.328
557,681.131,9.331
558,681.610,9.337
559,678.851,9.299
560,679.860,9.313
561,680.042,9.316
562,680.444,9.321
563,680.850,9.327
564,681.153,9.331
565,681.439,9.335
566,682.562,9.350
567,682.838,9.354
568,683.413,9.362
569,683.715,9.366
570,684.022,9.370
571,684.288,9.374
572,683.925,9.369
573,683.461,9.362
574,683.714,9.366
575,684.483,9.376
576,684.700,9.379
577,684.934,9.383
578,685.337,9.388
579,685.912,9.396
580,686.389,9.403
581,686.229,9.400
582,686.479,9.404
583,686.692,9.407
584,686.911,9.410
585,686.582,9.405
586,687.018,9.411
587,687.666,9.420
588,687.920,9.424
589,688.235,9.428
590,688.531,9.432
591,688.708,9.434
592,688.640,9.433
593,689.354,9.443
594,688.999,9.438
595,689.448,9.444
596,689.682,9.448
597,689.918,9.451
598,689.084,9.440
599,689.336,9.443
600,689.627,9.447
601,689.798,9.449
602,690.000,9.452
603,690.260,9.456
604,690.327,9.457
605,690.766,9.463
606,690.930,9.465
607,691.718,9.476
608,691.936,9.479
609,691.734,9.476
610,691.905,9.478
611,692.069,9.480
612,692.266,9.483
613,692.406,9.485
614,692.572,9.487
615,692.756,9.490
616,693.715,9.503
617,693.882,9.505
618,694.074,9.508
619,694.268,9.511
620,694.465,9.513
621,694.449,9.513
622,695.136,9.522
623,695.512,9.528
624,695.645,9.529
625,695.948,9.534
626,696.201,9.537
627,696.157,9.536
628,696.254,9.538
629,696.420,9.540
630,696.618,9.543
631,697.250,9.551
632,697.355,9.553
633,697.641,9.557
634,697.787,9.559
635,698.052,9.562
636,698.578,9.570
637,698.200,9.564
638,698.423,9.567
639,698.273,9.565
640,698.284,9.566
641,698.300,9.566
642,698.451,9.568
643,698.666,9.571
644,699.390,9.581
645,699.542,9.583
646,700.082,9.590
647,700.189,9.592
648,700.516,9.596
649,700.899,9.601
650,701.121,9.604
651,701.335,9.607
652,701.547,9.610
653,701.752,9.613
654,701.963,9.616
655,702.737,9.627
656,702.767,9.627
657,702.986,9.630
658,703.205,9.633
659,703.423,9.636
660,703.696,9.640
661,703.912,9.643
662,703.971,9.643
663,704.595,9.652
664,704.332,9.648
665,705.583,9.666
666,705.246,9.661
667,705.018,9.658
668,705.592,9.666
669,705.785,9.668
670,705.986,9.671
671,706.116,9.673
672,706.569,9.679
673,706.735,9.681
674,707.046,9.686
675,707.412,9.691
676,707.904,9.697
677,708.285,9.703
678,708.615,9.707
679,708.699,9.708
680,709.298,9.716
681,709.477,9.719
682,709.382,9.718
683,710.391,9.731
684,709.769,9.723
685,709.842,9.724
686,710.358,9.731
687,710.615,9.734
688,710.538,9.733
689,717.350,9.827
690,717.379,9.827
691,717.880,9.834
692,718.251,9.839
693,718.423,9.841
694,719.020,9.850
695,718.310,9.840
696,719.667,9.858
697,719.700,9.859
698,719.799,9.860
699,719.860,9.861
700,720.004,9.863
701,720.111,9.865
702,720.584,9.871
703,720.770,9.874
704,721.199,9.879
705,721.261,9.880
706,721.288,9.881
707,721.242,9.880
708,722.095,9.892
709,721.823,9.888
710,721.902,9.889
711,722.439,9.896
712,722.877,9.902
713,722.630,9.899
714,723.012,9.904
715,723.105,9.906
716,723.794,9.915
717,722.919,9.903
718,724.372,9.923
719,724.257,9.921
720,724.415,9.923
721,724.518,9.925
722,724.662,9.927
723,724.875,9.930
724,725.060,9.932
725,725.271,9.935
726,725.373,9.937
727,725.839,9.943
728,720.315,9.867
729,720.470,9.869
730,720.698,9.873
731,720.830,9.874
732,721.022,9.877
733,721.292,9.881
734,721.482,9.883
735,721.773,9.887
736,722.150,9.892
737,722.288,9.894
738,722.473,9.897
739,722.641,9.899
740,722.810,9.902
741,723.252,9.908
742,723.568,9.912
743,723.494,9.911
744,723.626,9.913
745,723.508,9.911
746,724.676,9.927
747,724.704,9.927
748,724.588,9.926
749,724.678,9.927
750,725.567,9.939
751,725.644,9.940
752,725.765,9.942
753,725.560,9.939
754,726.877,9.957
755,727.117,9.961
756,727.378,9.964
757,727.831,9.970
758,727.444,9.965
759,728.286,9.977
760,728.387,9.978
761,728.122,9.974
762,728.942,9.986
763,729.099,9.988
764,729.119,9.988
765,728.925,9.985
766,729.022,9.987
767,729.146,9.988
768,729.292,9.990
769,729.452,9.992
770,730.050,10.001
771,730.222,10.003
772,730.327,10.004
773,730.673,10.009
774,730.264,10.004
775,730.287,10.004
776,730.444,10.006
777,731.751,10.024
778,731.376,10.019
779,731.663,10.023
780,732.422,10.033
781,732.355,10.032
782,732.506,10.034
783,732.567,10.035
784,732.682,10.037
785,732.827,10.039
786,733.856,10.053
787,733.935,10.054
788,734.132,10.057
789,734.292,10.059
790,734.354,10.060
791,734.338,10.059
792,734.431,10.061
793,734.566,10.063
794,734.636,10.064
795,735.046,10.069
796,735.115,10.070
797,735.043,10.069
798,735.289,10.072
799,735.386,10.074
800,736.202,10.085
801,736.350,10.087
802,736.451,10.088
803,736.479,10.089
804,736.635,10.091
805,736.706,10.092
806,735.861,10.080
807,735.825,10.080
808,736.980,10.096
809,737.137,10.098
810,737.042,10.096
811,737.113,10.097
812,737.288,10.100
813,737.500,10.103
814,737.633,10.105
815,737.653,10.105
816,738.075,10.111
817,738.211,10.112
818,737.694,10.105
819,737.800,10.107
820,738.000,10.110
821,738.126,10.111
822,738.181,10.112
823,738.274,10.113
824,738.448,10.116
825,738.534,10.117
826,739.309,10.128
827,738.824,10.121
828,740.603,10.145
829,740.745,10.147
830,740.866,10.149
831,740.997,10.151
832,740.330,10.142
833,740.620,10.145
