1,1222.520,2.090
2,1426.878,2.439
3,1574.887,2.692
4,1692.332,2.893
5,1790.384,3.060
6,1874.951,3.205
7,1949.556,3.333
8,2016.479,3.447
9,2077.268,3.551
10,2133.039,3.646
11,2184.629,3.734
12,2232.672,3.817
13,2276.661,3.892
14,2319.149,3.964
15,2359.268,4.033
16,2397.275,4.098
17,2433.440,4.160
18,2467.982,4.219
19,2500.961,4.275
20,2532.625,4.329
21,2563.086,4.381
22,2592.344,4.431
23,2620.539,4.480
24,2647.768,4.526
25,2674.094,4.571
26,2702.998,4.621
27,2727.931,4.663
28,2752.092,4.704
29,2775.512,4.744
30,2798.270,4.783
31,2820.383,4.821
32,2842.126,4.858
33,2863.201,4.894
34,2883.701,4.929
35,2903.744,4.964
36,2923.427,4.997
37,2942.667,5.030
38,2961.531,5.062
39,2959.659,5.059
40,2977.717,5.090
41,2995.331,5.120
42,3012.576,5.150
43,3029.542,5.179
44,3046.174,5.207
45,3062.414,5.235
46,3078.292,5.262
47,3094.199,5.289
48,3109.701,5.316
49,3124.892,5.342
50,3139.724,5.367
51,3154.301,5.392
52,3159.712,5.401
53,3175.217,5.428
54,3189.763,5.453
55,3204.024,5.477
56,3217.846,5.501
57,3231.613,5.524
58,3245.065,5.547
59,3258.272,5.570
60,3271.534,5.592
61,3284.303,5.614
62,3297.042,5.636
63,3309.943,5.658
64,3322.082,5.679
65,3333.171,5.698
66,3345.199,5.718
67,3357.049,5.739
68,3368.763,5.759
69,3380.285,5.778
70,3391.821,5.798
71,3403.075,5.817
72,3414.195,5.836
73,3425.407,5.855
74,3436.969,5.875
75,3447.676,5.893
76,3458.298,5.912
77,3469.062,5.930
78,3476.176,5.942
79,3486.742,5.960
80,3497.609,5.979
81,3507.671,5.996
82,3517.724,6.013
83,3527.648,6.030
84,3537.589,6.047
85,3548.068,6.065
86,3557.771,6.082
87,3567.036,6.097
88,3577.768,6.116
89,3587.188,6.132
90,3596.517,6.148
91,3605.341,6.163
92,3614.833,6.179
93,3623.997,6.195
94,3633.191,6.211
95,3642.212,6.226
96,3651.155,6.241
97,3659.922,6.256
98,3668.661,6.271
99,3677.995,6.287
100,3686.925,6.302
101,3694.697,6.316
102,3703.671,6.331
103,3712.047,6.345
104,3640.282,6.223
105,3648.197,6.236
106,3656.171,6.250
107,3664.076,6.263
108,3671.978,6.277
109,3679.868,6.290
110,3687.569,6.304
111,3696.817,6.319
112,3704.461,6.332
113,3712.108,6.345
114,3719.544,6.358
115,3726.901,6.371
116,3734.173,6.383
117,3738.143,6.390
118,3745.678,6.403
119,3752.532,6.415
120,3760.219,6.428
121,3767.018,6.439
122,3774.452,6.452
123,3781.449,6.464
124,3788.818,6.477
125,3795.628,6.488
126,3802.372,6.500
127,3809.388,6.512
128,3816.017,6.523
129,3822.991,6.535
130,3817.759,6.526
131,3824.403,6.537
132,3831.396,6.549
133,3838.675,6.562
134,3845.084,6.573
135,3850.776,6.583
136,3857.461,6.594
137,3863.882,6.605
138,3870.404,6.616
139,3876.710,6.627
140,3883.408,6.638
141,3889.923,6.649
142,3896.206,6.660
143,3901.355,6.669
144,3907.893,6.680
