1,11652.482,2.489
2,14555.895,3.110
3,16738.626,3.576
4,18514.397,3.955
5,20025.027,4.278
6,21347.477,4.560
7,22528.603,4.813
8,23599.294,5.042
9,24580.839,5.251
10,25489.068,5.445
11,26335.172,5.626
12,27128.517,5.795
13,27813.771,5.942
14,28523.374,6.093
15,29196.568,6.237
16,29837.735,6.374
17,30450.313,6.505
18,31037.009,6.630
19,31600.351,6.751
20,32142.454,6.867
21,32665.280,6.978
22,33169.915,7.086
23,33657.977,7.190
24,34130.956,7.291
25,34589.404,7.389
26,34971.998,7.471
27,35407.940,7.564
28,35830.921,7.655
29,36242.646,7.743
30,36644.339,7.828
31,37036.456,7.912
32,37418.422,7.994
33,37791.836,8.073
34,38157.353,8.152
35,38514.503,8.228
36,38864.239,8.303
37,39206.614,8.376
38,39542.086,8.447
39,39817.800,8.506
40,40143.666,8.576
41,40463.633,8.644
42,40775.806,8.711
43,41082.492,8.776
44,41383.777,8.841
45,41681.307,8.904
46,41972.422,8.967
47,42259.292,9.028
48,42542.034,9.088
49,42821.235,9.148
50,43093.487,9.206
51,43362.608,9.264
52,43548.831,9.303
53,43818.711,9.361
54,44079.390,9.417
55,44336.276,9.472
56,44589.226,9.526
57,44838.936,9.579
58,45084.843,9.631
59,45327.981,9.683
60,45567.402,9.735
61,45803.226,9.785
62,46033.930,9.834
63,46265.197,9.884
64,46496.317,9.933
65,46523.015,9.939
66,46747.146,9.987
67,46967.525,10.034
68,47188.652,10.081
69,47405.040,10.127
70,47617.349,10.172
71,47827.926,10.217
72,48038.379,10.262
73,48243.509,10.306
74,48448.539,10.350
75,48653.715,10.394
76,48853.403,10.437
77,49052.416,10.479
78,49189.335,10.508
79,49389.372,10.551
80,49584.744,10.593
81,49783.378,10.635
82,49974.859,10.676
83,50163.513,10.716
84,50348.631,10.756
85,50534.066,10.796
86,50717.636,10.835
87,50898.976,10.874
88,51079.054,10.912
89,51257.698,10.950
90,51438.408,10.989
91,51607.748,11.025
92,51782.413,11.062
93,51957.870,11.100
94,52130.349,11.137
95,52306.541,11.174
96,52476.051,11.210
97,52644.194,11.246
98,52815.147,11.283
99,52979.447,11.318
100,53143.262,11.353
101,53305.401,11.388
102,53466.638,11.422
103,53626.913,11.456
104,53723.286,11.477
105,53884.587,11.511
106,54045.906,11.546
107,54195.297,11.578
108,54353.922,11.612
109,54507.478,11.644
110,54663.497,11.678
111,54820.808,11.711
112,54971.852,11.744
113,55122.474,11.776
114,55269.015,11.807
115,55413.958,11.838
116,55558.742,11.869
117,55658.979,11.890
118,55808.563,11.922
119,55956.647,11.954
120,56107.813,11.986
121,56248.436,12.016
122,56392.400,12.047
123,56533.595,12.077
124,56672.873,12.107
125,56813.096,12.137
126,56951.083,12.166
127,57089.153,12.196
128,57224.715,12.225
129,57360.222,12.254
130,57573.759,12.299
131,57712.238,12.329
132,57847.525,12.358
133,57980.861,12.386
134,58116.824,12.415
135,58245.213,12.443
136,58378.819,12.471
137,58513.550,12.500
138,58642.343,12.528
139,58770.150,12.555
140,58898.967,12.583
141,59026.608,12.610
142,59153.090,12.637
143,59179.697,12.643
144,59312.700,12.671
145,59441.403,12.698
146,59565.920,12.725
147,59690.891,12.752
148,59815.229,12.778
149,59938.720,12.805
150,60060.387,12.831
151,60188.493,12.858
152,60309.110,12.884
153,60422.851,12.908
154,60549.264,12.935
155,60667.269,12.960
156,60692.088,12.966
157,60834.044,12.996
158,60967.610,13.024
159,61089.431,13.051
160,61223.534,13.079
161,61348.909,13.106
162,61473.126,13.132
163,61591.808,13.158
164,61713.202,13.184
165,61832.559,13.209
166,61950.032,13.234
167,62067.505,13.259
168,62183.506,13.284
169,62035.051,13.253
170,62155.167,13.278
171,62274.195,13.304
172,62389.049,13.328
173,62508.711,13.354
174,62619.970,13.377
175,62733.446,13.402
176,62853.447,13.427
177,62963.451,13.451
178,63077.944,13.475
179,63188.795,13.499
180,63297.107,13.522
181,63404.875,13.545
182,63475.086,13.560
183,63600.347,13.587
184,63715.966,13.612
185,63838.147,13.638
186,63950.438,13.662
187,64059.823,13.685
188,64166.566,13.708
189,64279.869,13.732
190,64387.066,13.755
191,64500.651,13.779
192,64605.654,13.802
193,64705.095,13.823
194,64816.601,13.847
195,64959.015,13.877
196,65063.766,13.900
197,65168.470,13.922
198,65262.486,13.942
199,65364.769,13.964
200,65466.906,13.986
201,65575.361,14.009
202,65673.696,14.030
203,65773.636,14.051
204,65872.601,14.072
205,65979.896,14.095
206,66079.105,14.116
207,66182.309,14.138
208,66242.160,14.151
209,66333.819,14.171
210,66440.785,14.194
211,66533.346,14.213
212,66631.626,14.234
213,66728.498,14.255
214,66828.424,14.277
215,66927.398,14.298
216,67019.408,14.317
217,67112.001,14.337
218,67205.612,14.357
219,67300.564,14.377
220,67390.088,14.397
221,67454.477,14.410
222,67550.176,14.431
223,67643.793,14.451
224,67744.457,14.472
225,67840.442,14.493
226,67938.898,14.514
227,68020.470,14.531
228,68117.355,14.552
229,68209.820,14.572
230,68301.312,14.591
231,68395.980,14.611
232,68482.804,14.630
233,68571.940,14.649
234,68623.221,14.660
235,68724.323,14.682
236,68825.604,14.703
237,68919.908,14.723
238,69019.776,14.745
239,69102.475,14.762
240,69199.152,14.783
241,69288.664,14.802
242,69376.283,14.821
243,69461.136,14.839
244,69554.165,14.859
245,69642.858,14.878
246,69732.520,14.897
247,69257.765,14.796
248,69371.842,14.820
249,69473.476,14.842
250,69560.596,14.860
251,69656.129,14.881
252,69760.757,14.903
253,69853.282,14.923
254,69951.489,14.944
255,70029.911,14.960
256,70116.205,14.979
257,70215.716,15.000
258,70286.646,15.015
259,70381.287,15.036
260,70454.307,15.051
261,70536.674,15.069
262,70628.662,15.088
263,70719.322,15.108
264,70806.195,15.126
265,70894.862,15.145
266,70982.190,15.164
267,71063.125,15.181
268,71151.891,15.200
269,71225.321,15.216
270,71317.881,15.236
271,71399.553,15.253
272,71488.392,15.272
273,71523.791,15.280
274,71611.208,15.298
275,71696.328,15.316
276,71775.574,15.333
277,71864.587,15.352
278,71946.609,15.370
279,72030.924,15.388
280,72109.995,15.405
281,72194.861,15.423
282,72277.832,15.441
283,72356.309,15.457
284,72435.754,15.474
285,72513.888,15.491
286,72519.162,15.492
287,72596.913,15.509
288,72674.128,15.525
289,72754.504,15.543
290,72828.588,15.558
291,72912.710,15.576
292,72990.748,15.593
293,73068.952,15.610
294,73147.050,15.626
295,73227.353,15.644
296,73305.359,15.660
297,73383.219,15.677
298,73463.765,15.694
299,73261.680,15.651
300,73346.957,15.669
301,73418.113,15.684
302,73497.903,15.701
303,73586.427,15.720
304,73667.259,15.738
305,73742.437,15.754
306,73811.883,15.768
307,73885.050,15.784
308,73955.056,15.799
309,74025.267,15.814
310,74096.947,15.829
311,74175.278,15.846
312,73791.787,15.764
313,73870.188,15.781
314,73964.076,15.801
315,74042.978,15.818
316,74119.841,15.834
317,74189.553,15.849
318,74261.215,15.864
319,74335.569,15.880
320,74409.322,15.896
321,74478.497,15.911
322,74551.788,15.926
323,74625.939,15.942
324,74714.945,15.961
325,74722.678,15.963
326,74791.382,15.978
327,74871.475,15.995
328,74956.455,16.013
329,75027.721,16.028
330,75096.103,16.043
331,75183.300,16.061
332,75255.501,16.077
333,75331.940,16.093
334,75396.471,16.107
335,75468.120,16.122
336,75537.479,16.137
337,75598.707,16.150
338,75235.565,16.073
339,75308.699,16.088
340,75381.433,16.104
341,75452.078,16.119
342,75518.995,16.133
343,75587.292,16.148
344,75670.287,16.165
345,75717.388,16.175
346,75803.435,16.194
347,75883.067,16.211
348,75953.751,16.226
