1,7909.621,1.690
2,9607.267,2.052
3,10875.755,2.323
4,11903.928,2.543
5,12776.303,2.729
6,13538.550,2.892
7,14218.292,3.037
8,14833.662,3.169
9,15397.270,3.289
10,15918.139,3.401
11,16403.182,3.504
12,16857.603,3.601
13,17167.819,3.668
14,17573.763,3.754
15,17958.072,3.836
16,18324.812,3.915
17,18674.076,3.989
18,19008.606,4.061
19,19331.183,4.130
20,19640.168,4.196
21,19937.933,4.259
22,20225.492,4.321
23,20503.661,4.380
24,20772.915,4.438
25,21037.188,4.494
26,21269.263,4.544
27,21520.079,4.597
28,21760.279,4.649
29,21994.906,4.699
30,22223.520,4.748
31,22446.014,4.795
32,22664.490,4.842
33,22876.878,4.887
34,23090.158,4.933
35,23293.483,4.976
36,23494.776,5.019
37,23689.779,5.061
38,23877.209,5.101
39,23987.608,5.124
40,24174.093,5.164
41,24360.160,5.204
42,24543.769,5.243
43,24721.305,5.281
44,24903.556,5.320
45,25078.125,5.357
46,25249.783,5.394
47,25414.423,5.429
48,25581.187,5.465
49,25746.328,5.500
50,25906.688,5.534
51,26063.119,5.568
52,26187.534,5.594
53,26341.543,5.627
54,26496.360,5.660
55,26648.110,5.693
56,26808.656,5.727
57,26953.901,5.758
58,27096.278,5.789
59,27237.005,5.819
60,27383.208,5.850
61,27521.080,5.879
62,27657.805,5.909
63,27795.220,5.938
64,27918.851,5.964
65,27942.363,5.969
66,28060.453,5.995
67,28200.612,6.024
68,28333.011,6.053
69,28456.740,6.079
70,28572.502,6.104
71,28693.444,6.130
72,28837.701,6.161
73,28959.392,6.187
74,29078.473,6.212
75,29204.289,6.239
76,29327.012,6.265
77,29433.238,6.288
78,29542.869,6.311
79,29657.144,6.336
80,29769.664,6.360
81,29881.437,6.384
82,29990.503,6.407
83,30095.582,6.429
84,30213.103,6.454
85,30320.977,6.477
86,30419.160,6.498
87,30524.437,6.521
88,30635.651,6.545
89,30743.249,6.568
90,30849.222,6.590
91,30877.578,6.596
92,31001.813,6.623
93,31062.159,6.636
94,31164.662,6.658
95,31308.159,6.688
96,31437.437,6.716
97,31537.393,6.737
98,31624.027,6.756
99,31721.136,6.777
100,31824.645,6.799
101,31911.956,6.817
102,32017.753,6.840
103,32113.997,6.860
104,32185.985,6.876
105,32280.886,6.896
106,32393.969,6.920
107,32480.247,6.939
108,32570.423,6.958
109,32651.953,6.975
110,32749.983,6.996
111,32846.349,7.017
112,32930.880,7.035
113,33027.861,7.056
114,33088.468,7.069
115,33209.312,7.094
116,33301.771,7.114
117,33256.089,7.104
118,33392.493,7.134
119,33465.405,7.149
120,33594.519,7.177
121,33673.830,7.194
122,33746.303,7.209
123,33877.383,7.237
124,33953.233,7.253
125,34030.458,7.270
126,34080.596,7.281
127,34166.419,7.299
128,34242.846,7.315
129,34319.102,7.332
130,34413.757,7.352
131,34492.798,7.369
132,34638.708,7.400
133,34722.993,7.418
134,34800.387,7.434
135,34860.562,7.447
136,34938.523,7.464
137,35024.193,7.482
138,35088.543,7.496
139,35161.328,7.511
140,35234.770,7.527
141,35306.926,7.543
142,35380.680,7.558
143,35345.436,7.551
144,35411.378,7.565
145,35517.273,7.588
146,35613.997,7.608
147,35682.511,7.623
148,35733.135,7.634
149,35809.693,7.650
150,35863.905,7.662
151,35943.239,7.679
152,36029.455,7.697
153,36121.246,7.717
154,36168.760,7.727
155,36237.908,7.741
156,36295.050,7.754
157,36370.915,7.770
158,36459.564,7.789
159,36532.477,7.804
160,36602.469,7.819
161,36639.282,7.827
162,36697.740,7.840
163,36766.264,7.854
164,36834.409,7.869
165,36933.004,7.890
166,37000.074,7.904
167,37070.287,7.919
168,37129.358,7.932
169,37127.885,7.932
170,37194.756,7.946
171,37222.010,7.952
172,37304.516,7.969
173,37411.825,7.992
174,37477.190,8.006
175,37536.940,8.019
176,37626.026,8.038
177,37627.719,8.038
178,37705.676,8.055
179,37772.555,8.069
180,37835.888,8.083
181,37894.666,8.095
182,37882.239,8.093
183,37971.519,8.112
184,38027.529,8.124
185,38087.614,8.137
186,38199.962,8.161
187,38254.121,8.172
188,38312.019,8.185
189,38341.316,8.191
190,38395.340,8.202
191,38449.435,8.214
192,38501.307,8.225
193,38600.413,8.246
194,38682.230,8.264
195,38671.615,8.261
196,38695.447,8.266
197,38769.945,8.282
198,38843.882,8.298
199,38933.103,8.317
200,38998.281,8.331
201,39036.307,8.339
202,39036.161,8.339
203,39090.702,8.351
204,39211.170,8.377
205,39260.590,8.387
206,39323.148,8.401
207,39371.918,8.411
208,39334.058,8.403
209,39407.695,8.419
210,39468.894,8.432
211,39528.756,8.445
212,39581.460,8.456
213,39629.614,8.466
214,39715.135,8.484
215,39770.548,8.496
216,39816.739,8.506
217,39853.908,8.514
218,39892.318,8.522
219,39944.316,8.533
220,40012.069,8.548
221,40033.916,8.552
222,40084.441,8.563
223,40180.023,8.584
224,40216.445,8.591
225,40287.918,8.607
226,40343.355,8.619
227,40433.442,8.638
228,40414.518,8.634
229,40455.821,8.643
230,40518.217,8.656
231,40598.329,8.673
232,40634.886,8.681
233,40681.017,8.691
234,40687.081,8.692
235,40724.953,8.700
236,40774.707,8.711
237,40826.235,8.722
238,40873.165,8.732
239,40912.297,8.740
240,41070.456,8.774
241,41096.675,8.779
242,41174.352,8.796
243,41219.974,8.806
244,41227.704,8.807
245,41265.870,8.816
246,41334.915,8.830
247,41383.046,8.841
248,41429.070,8.850
249,41479.071,8.861
250,41482.156,8.862
251,41550.716,8.876
252,41657.281,8.899
253,41705.276,8.909
254,41733.698,8.916
255,41771.411,8.924
256,41764.270,8.922
257,41851.581,8.941
258,41896.763,8.950
259,41938.294,8.959
260,41941.667,8.960
261,42057.548,8.985
262,42096.775,8.993
263,42136.859,9.002
264,42199.350,9.015
265,42243.594,9.024
266,42287.251,9.034
267,42315.548,9.040
268,42362.389,9.050
269,42412.117,9.060
270,42456.405,9.070
271,42498.893,9.079
272,42551.341,9.090
273,42559.636,9.092
274,42596.240,9.100
275,42696.843,9.121
276,42727.669,9.128
277,42775.782,9.138
278,42816.817,9.147
279,42857.536,9.156
280,42907.554,9.166
281,42944.672,9.174
282,42971.252,9.180
283,43013.939,9.189
284,43027.202,9.192
285,43065.590,9.200
286,43094.442,9.206
287,43222.232,9.234
288,43202.965,9.229
289,43242.617,9.238
290,43286.100,9.247
291,43361.387,9.263
292,43397.137,9.271
293,43527.447,9.299
294,43444.213,9.281
295,43487.235,9.290
296,43537.988,9.301
297,43575.226,9.309
298,43774.656,9.352
299,43795.323,9.356
300,43810.964,9.359
301,43864.153,9.371
302,43907.564,9.380
303,43941.931,9.387
304,43979.574,9.395
305,43996.264,9.399
306,44010.272,9.402
307,44030.603,9.406
308,44115.715,9.424
309,44197.761,9.442
310,44236.667,9.450
311,44268.686,9.457
312,44239.865,9.451
313,44266.188,9.457
314,44312.907,9.467
315,44424.659,9.490
316,44474.292,9.501
317,44517.151,9.510
318,44543.714,9.516
319,44501.487,9.507
320,44535.813,9.514
321,44674.675,9.544
322,44735.266,9.557
323,44749.953,9.560
324,44796.323,9.570
325,44782.719,9.567
326,44856.682,9.583
327,44856.968,9.583
328,44898.218,9.592
329,45021.744,9.618
330,45071.949,9.629
331,45110.699,9.637
332,45051.223,9.624
333,45091.306,9.633
334,45121.751,9.639
335,45155.732,9.647
336,45234.292,9.663
337,45237.285,9.664
338,45260.692,9.669
339,45304.269,9.678
340,45399.853,9.699
341,45438.527,9.707
342,45349.044,9.688
343,45544.531,9.730
344,45580.889,9.737
345,45591.673,9.740
346,45626.363,9.747
347,45721.609,9.767
348,45651.132,9.752
349,45675.580,9.758
350,45693.415,9.761
351,45631.022,9.748
352,45675.606,9.758
353,45703.783,9.764
354,45747.921,9.773
355,45813.610,9.787
356,45955.496,9.817
357,45993.153,9.825
358,46037.540,9.835
359,46073.568,9.843
360,46110.901,9.851
361,46176.759,9.865
362,46207.815,9.871
363,46304.319,9.892
364,45921.933,9.810
365,45962.656,9.819
366,46033.092,9.834
367,46072.796,9.843
368,46111.805,9.851
369,46099.035,9.848
370,46022.705,9.832
371,46046.252,9.837
372,46259.813,9.882
373,46207.324,9.871
374,46367.475,9.905
375,46394.613,9.911
376,46374.376,9.907
377,46311.779,9.894
378,46419.711,9.917
379,46449.333,9.923
380,46460.830,9.925
381,46381.748,9.909
382,46410.420,9.915
383,46534.646,9.941
384,46639.403,9.964
385,46653.136,9.966
386,46678.033,9.972
387,46702.703,9.977
388,46719.518,9.981
389,46854.851,10.010
390,45395.396,9.698
391,45345.182,9.687
392,45363.739,9.691
393,45432.363,9.706
394,45455.139,9.711
395,45532.701,9.727
396,45580.929,9.737
397,45637.769,9.750
398,45659.290,9.754
399,45687.917,9.760
400,45681.955,9.759
401,45773.921,9.779
402,45807.745,9.786
403,45708.781,9.765
404,45694.710,9.762
405,45851.248,9.795
406,45845.067,9.794
407,45845.408,9.794
408,45917.194,9.809
409,46033.121,9.834
410,46068.513,9.842
411,46103.417,9.849
412,46051.417,9.838
413,46054.510,9.839
414,46216.255,9.873
415,46238.737,9.878
416,46210.539,9.872
417,46243.050,9.879
418,46305.139,9.892
419,46277.460,9.886
420,46329.776,9.897
421,46358.333,9.904
422,46286.610,9.888
423,46314.390,9.894
424,46328.006,9.897
425,46485.618,9.931
426,46619.991,9.959
427,46651.232,9.966
428,46607.311,9.957
429,46574.975,9.950
430,46592.971,9.954
431,46610.535,9.957
432,46643.146,9.964
433,46670.762,9.970
434,46758.668,9.989
435,46908.906,10.021
436,46940.794,10.028
437,46888.057,10.017
438,47072.951,10.056
439,47102.496,10.062
440,46991.590,10.039
441,47030.440,10.047
442,47010.756,10.043
443,47126.069,10.068
444,47142.122,10.071
445,47148.960,10.072
446,47170.755,10.077
447,47195.615,10.082
448,47227.398,10.089
449,47263.704,10.097
450,47279.230,10.100
451,47422.431,10.131
452,47454.231,10.138
453,47481.191,10.143
454,47409.827,10.128
455,47312.766,10.107
456,47316.060,10.108
457,47435.397,10.134
458,47459.407,10.139
459,47485.930,10.144
460,47504.892,10.148
461,47542.925,10.157
462,47576.351,10.164
463,47616.811,10.172
464,47650.633,10.180
465,47675.148,10.185
466,47705.608,10.191
467,47728.401,10.196
468,47516.498,10.151
469,47569.093,10.162
470,47705.067,10.191
471,47742.206,10.199
472,47783.592,10.208
473,47802.027,10.212
474,47861.515,10.225
475,47897.985,10.232
476,47894.884,10.232
477,47901.232,10.233
478,47926.351,10.238
479,47887.168,10.230
480,47918.914,10.237
481,47738.050,10.198
482,47730.719,10.197
483,47754.204,10.202
484,47905.964,10.234
485,47844.847,10.221
486,47962.330,10.246
487,47871.356,10.227
488,47905.726,10.234
489,47931.772,10.240
490,48059.214,10.267
491,47983.865,10.251
492,47988.859,10.252
493,48010.482,10.256
494,47939.281,10.241
495,47970.774,10.248
496,48159.575,10.288
497,48166.467,10.290
498,48234.234,10.304
499,48227.265,10.303
500,48243.674,10.306
501,48265.858,10.311
502,48282.475,10.315
503,48340.093,10.327
504,48345.359,10.328
505,48379.853,10.335
506,48405.528,10.341
507,48228.609,10.303
508,48303.849,10.319
509,48424.370,10.345
510,48385.566,10.337
511,48553.161,10.372
512,48466.462,10.354
513,48515.207,10.364
514,48529.933,10.367
515,48499.603,10.361
516,48597.246,10.382
517,48692.425,10.402
518,48713.811,10.407
519,48734.503,10.411
520,48710.851,10.406
521,48815.952,10.429
522,48719.958,10.408
523,48751.646,10.415
524,48935.444,10.454
525,48863.454,10.439
526,48881.160,10.442
527,49035.354,10.475
528,49018.543,10.472
529,48963.217,10.460
530,49046.537,10.478
531,48981.962,10.464
532,49052.021,10.479
533,48942.187,10.455
534,48964.676,10.460
535,48995.482,10.467
536,49116.843,10.493
537,49158.934,10.502
538,49175.759,10.505
539,49297.434,10.531
540,49372.886,10.548
541,49401.955,10.554
542,49417.190,10.557
543,49344.545,10.541
544,49375.576,10.548
545,49396.172,10.552
546,49395.208,10.552
547,49401.635,10.554
548,49424.609,10.559
549,49440.113,10.562
550,49495.241,10.574
551,49503.771,10.575
552,49563.372,10.588
553,49511.265,10.577
554,49514.503,10.578
555,49535.967,10.582
556,49599.940,10.596
557,49629.048,10.602
558,49792.345,10.637
559,49782.883,10.635
560,49807.638,10.640
561,49841.220,10.648
562,49866.483,10.653
563,49870.523,10.654
564,49931.285,10.667
565,49944.535,10.670
566,49924.738,10.665
567,50042.296,10.691
568,50058.522,10.694
569,50076.400,10.698
570,50100.458,10.703
571,50076.399,10.698
572,50043.576,10.691
573,50113.933,10.706
574,50146.712,10.713
575,50038.372,10.690
576,50161.415,10.716
577,50185.760,10.721
578,50291.194,10.744
579,50216.587,10.728
580,50212.375,10.727
581,50221.999,10.729
582,50280.254,10.741
583,50299.541,10.745
584,50316.348,10.749
585,50376.228,10.762
586,50426.173,10.773
587,50445.985,10.777
588,50397.922,10.766
589,50357.471,10.758
590,50406.596,10.768
591,50578.061,10.805
592,50594.498,10.808
593,50664.571,10.823
594,50682.285,10.827
595,50625.938,10.815
596,50603.299,10.810
597,50601.121,10.810
598,50749.536,10.842
599,50745.695,10.841
600,50783.408,10.849
601,50823.921,10.857
602,50864.783,10.866
603,50826.314,10.858
604,50845.799,10.862
605,50851.268,10.863
606,50839.818,10.861
607,50869.615,10.867
608,50875.317,10.868
609,51087.073,10.914
610,51044.952,10.905
611,51028.436,10.901
612,50992.525,10.894
613,51038.400,10.903
614,51024.380,10.900
615,51104.876,10.918
616,51171.180,10.932
617,51223.624,10.943
618,51256.159,10.950
619,51250.048,10.949
620,51331.282,10.966
621,51307.223,10.961
622,51322.993,10.964
623,51378.805,10.976
624,51219.472,10.942
625,51340.691,10.968
626,51365.657,10.973
627,51388.636,10.978
628,51434.411,10.988
629,51618.306,11.027
630,51676.900,11.040
631,51708.532,11.046
632,51731.819,11.051
633,51749.318,11.055
634,51772.806,11.060
635,51719.189,11.049
636,51732.193,11.052
637,51565.658,11.016
638,51582.586,11.020
639,51594.555,11.022
640,51610.604,11.026
641,51722.670,11.049
642,51738.661,11.053
643,51769.111,11.059
644,51761.379,11.058
645,51859.967,11.079
646,51989.636,11.107
647,51918.371,11.091
648,51965.051,11.101
649,51975.492,11.104
650,51968.489,11.102
651,51995.304,11.108
652,52040.630,11.117
653,52071.369,11.124
654,52194.312,11.150
655,52222.633,11.156
656,52103.875,11.131
657,52157.427,11.142
658,52221.963,11.156
659,52288.844,11.170
660,52280.824,11.169
661,52277.169,11.168
662,52328.460,11.179
663,52378.409,11.190
664,52400.597,11.194
665,52336.329,11.181
666,52369.278,11.188
667,52378.832,11.190
668,52354.429,11.184
669,52469.218,11.209
670,52334.097,11.180
671,52580.158,11.233
672,52630.672,11.243
673,52589.259,11.235
674,52515.960,11.219
675,52562.491,11.229
676,52083.749,11.127
677,52246.057,11.161
678,52227.030,11.157
679,52240.860,11.160
680,52282.339,11.169
681,52340.649,11.182
682,52269.997,11.166
683,52410.279,11.196
684,52460.266,11.207
685,52487.118,11.213
686,52515.950,11.219
687,52471.871,11.210
688,52549.191,11.226
689,52463.688,11.208
690,52506.605,11.217
691,52521.786,11.220
692,52520.752,11.220
693,52564.948,11.229
694,52535.962,11.223
695,52547.063,11.226
696,52583.262,11.233
697,52639.498,11.245
698,52650.561,11.248
699,52674.305,11.253
700,52778.588,11.275
701,52742.683,11.267
702,52748.341,11.269
703,52820.232,11.284
704,52873.337,11.295
705,52885.559,11.298
706,52959.852,11.314
707,53008.413,11.324
708,53040.217,11.331
709,53033.418,11.330
710,53014.932,11.326
711,53032.227,11.329
712,53052.933,11.334
713,53099.545,11.344
714,53157.410,11.356
715,52990.428,11.320
716,53032.337,11.329
717,53041.177,11.331
718,53063.193,11.336
719,53141.880,11.353
720,53158.543,11.356
721,53170.612,11.359
722,53167.692,11.358
723,53282.790,11.383
724,53263.434,11.379
725,53297.379,11.386
726,53323.740,11.392
727,53246.127,11.375
728,53204.858,11.366
729,53316.877,11.390
730,53363.783,11.400
731,53301.677,11.387
732,53405.454,11.409
733,53423.361,11.413
734,53438.111,11.416
735,53474.800,11.424
736,53440.946,11.417
737,53471.631,11.423
738,53541.084,11.438
739,53598.644,11.450
740,53509.574,11.431
741,53342.123,11.395
