1,20.947,2.327
2,22.975,2.553
3,24.357,2.706
4,25.410,2.823
5,26.261,2.918
6,26.976,2.997
7,27.594,3.066
8,28.138,3.126
9,28.624,3.180
10,29.064,3.229
11,29.465,3.274
12,29.835,3.315
13,30.177,3.353
14,30.496,3.388
15,30.795,3.422
16,31.075,3.453
17,31.340,3.482
18,31.591,3.510
19,31.830,3.537
20,32.057,3.562
21,32.273,3.586
22,32.481,3.609
23,32.679,3.631
24,32.870,3.652
25,33.053,3.673
26,33.156,3.684
27,33.359,3.707
28,33.547,3.727
29,33.723,3.747
30,33.892,3.766
31,34.053,3.784
32,34.209,3.801
33,34.359,3.818
34,34.505,3.834
35,34.646,3.850
36,34.783,3.865
37,34.916,3.880
38,35.045,3.894
39,35.172,3.908
40,35.294,3.922
41,35.414,3.935
42,35.531,3.948
43,35.646,3.961
44,35.757,3.973
45,35.867,3.985
46,35.974,3.997
47,36.078,4.009
48,36.181,4.020
49,36.281,4.031
50,36.380,4.042
51,36.476,4.053
52,36.571,4.063
53,36.664,4.074
54,36.756,4.084
55,36.845,4.094
56,36.934,4.104
57,37.020,4.113
58,37.106,4.123
59,37.190,4.132
60,37.272,4.141
61,37.353,4.150
62,37.433,4.159
63,37.512,4.168
64,37.590,4.177
65,37.666,4.185
66,37.741,4.193
67,37.815,4.202
68,37.889,4.210
69,37.961,4.218
70,38.032,4.226
71,38.102,4.234
72,38.171,4.241
73,38.240,4.249
74,38.307,4.256
75,38.374,4.264
76,38.439,4.271
77,38.504,4.278
78,38.568,4.285
79,38.632,4.292
80,38.694,4.299
81,38.756,4.306
82,38.817,4.313
83,38.878,4.320
84,38.937,4.326
85,38.997,4.333
86,39.055,4.339
87,39.113,4.346
88,39.170,4.352
89,39.226,4.358
90,39.282,4.365
91,39.338,4.371
92,39.392,4.377
93,39.446,4.383
94,39.500,4.389
95,39.553,4.395
96,39.606,4.401
97,39.658,4.406
98,39.709,4.412
99,39.760,4.418
100,39.811,4.423
101,39.861,4.429
102,39.911,4.435
103,39.960,4.440
104,40.008,4.445
105,40.057,4.451
106,40.105,4.456
107,40.152,4.461
108,40.199,4.467
109,40.246,4.472
110,40.292,4.477
111,40.337,4.482
112,40.383,4.487
113,40.428,4.492
114,40.472,4.497
115,40.517,4.502
116,40.561,4.507
117,40.476,4.497
118,40.519,4.502
119,40.562,4.507
120,40.604,4.512
121,40.646,4.516
122,40.688,4.521
123,40.730,4.526
124,40.771,4.530
125,40.812,4.535
126,40.852,4.539
127,40.893,4.544
128,40.933,4.548
129,40.973,4.553
130,41.012,4.557
131,41.051,4.561
132,41.090,4.566
133,41.129,4.570
134,41.167,4.574
135,41.205,4.578
136,41.243,4.583
137,41.281,4.587
138,41.318,4.591
139,41.355,4.595
140,41.392,4.599
141,41.429,4.603
142,41.465,4.607
143,41.501,4.611
144,41.537,4.615
145,41.572,4.619
146,41.608,4.623
147,41.643,4.627
148,41.678,4.631
149,41.713,4.635
150,41.747,4.639
151,41.781,4.642
152,41.815,4.646
153,41.849,4.650
154,41.883,4.654
155,41.916,4.657
156,41.950,4.661
157,41.983,4.665
158,42.015,4.668
159,42.048,4.672
160,42.081,4.676
161,42.113,4.679
162,42.145,4.683
163,42.177,4.686
164,42.208,4.690
165,42.240,4.693
166,42.271,4.697
167,42.302,4.700
168,42.333,4.704
169,42.364,4.707
170,42.395,4.711
171,42.425,4.714
172,42.456,4.717
173,42.486,4.721
174,42.516,4.724
175,42.545,4.727
176,42.575,4.731
177,42.605,4.734
178,42.634,4.737
179,42.663,4.740
180,42.692,4.744
181,42.721,4.747
182,42.880,4.764
183,42.925,4.769
184,42.964,4.774
185,43.000,4.778
186,43.035,4.782
