1,161.927,2.218
2,180.934,2.479
3,194.149,2.660
4,204.344,2.799
5,212.674,2.913
6,219.735,3.010
7,225.873,3.094
8,231.310,3.169
9,236.194,3.236
10,240.631,3.296
11,244.699,3.352
12,248.457,3.404
13,251.688,3.448
14,254.973,3.493
15,258.051,3.535
16,260.950,3.575
17,263.691,3.612
18,266.291,3.648
19,268.766,3.682
20,271.127,3.714
21,273.385,3.745
22,275.549,3.775
23,277.626,3.803
24,279.625,3.830
25,281.549,3.857
26,282.841,3.875
27,284.621,3.899
28,286.344,3.923
29,288.013,3.945
30,289.630,3.968
31,291.201,3.989
32,292.726,4.010
33,294.209,4.030
34,295.652,4.050
35,297.058,4.069
36,298.428,4.088
37,299.764,4.106
38,301.068,4.124
39,300.072,4.111
40,301.461,4.130
41,302.778,4.148
42,304.046,4.165
43,305.274,4.182
44,306.469,4.198
45,307.634,4.214
46,308.772,4.230
47,309.884,4.245
48,310.972,4.260
49,312.038,4.274
50,313.083,4.289
51,314.108,4.303
52,315.113,4.317
53,316.100,4.330
54,317.070,4.343
55,318.022,4.356
56,318.959,4.369
57,319.880,4.382
58,320.786,4.394
59,321.677,4.407
60,322.554,4.419
61,323.418,4.430
62,324.269,4.442
63,325.107,4.454
64,325.933,4.465
65,326.517,4.473
66,327.372,4.485
67,328.198,4.496
68,329.005,4.507
69,329.796,4.518
70,330.572,4.528
71,331.337,4.539
72,332.089,4.549
73,332.831,4.559
74,333.563,4.569
75,334.284,4.579
76,334.996,4.589
77,335.699,4.599
78,334.147,4.577
79,334.995,4.589
80,335.782,4.600
81,336.535,4.610
82,337.264,4.620
83,337.975,4.630
84,338.671,4.639
85,339.353,4.649
86,340.025,4.658
87,340.685,4.667
88,341.336,4.676
89,341.978,4.685
90,342.611,4.693
91,342.926,4.698
92,343.561,4.706
93,344.182,4.715
94,344.794,4.723
95,345.398,4.731
96,345.994,4.740
97,346.582,4.748
98,347.164,4.756
99,347.739,4.764
100,348.308,4.771
101,348.871,4.779
102,349.428,4.787
103,349.980,4.794
104,350.222,4.798
105,350.769,4.805
106,351.309,4.812
107,351.842,4.820
108,352.370,4.827
109,352.894,4.834
110,353.412,4.841
111,353.925,4.848
112,354.433,4.855
113,354.938,4.862
114,355.437,4.869
115,355.933,4.876
116,356.424,4.883
117,356.911,4.889
118,357.394,4.896
119,357.873,4.902
120,358.349,4.909
121,358.820,4.915
122,359.288,4.922
123,359.752,4.928
124,360.213,4.934
125,360.670,4.941
126,361.123,4.947
127,361.573,4.953
128,362.020,4.959
129,362.463,4.965
130,364.180,4.989
131,365.086,5.001
132,365.841,5.012
133,366.518,5.021
134,367.146,5.029
135,367.740,5.038
136,368.310,5.045
137,368.859,5.053
138,369.393,5.060
139,369.913,5.067
140,370.421,5.074
141,370.920,5.081
142,371.410,5.088
143,371.783,5.093
144,372.253,5.099
145,372.717,5.106
146,373.176,5.112
147,373.630,5.118
148,374.079,5.124
149,374.524,5.130
150,374.963,5.136
151,375.399,5.142
152,375.830,5.148
153,376.257,5.154
154,376.680,5.160
155,377.100,5.166
156,377.516,5.171
157,377.928,5.177
158,378.337,5.183
159,378.743,5.188
160,379.146,5.194
161,379.545,5.199
162,379.942,5.205
163,380.335,5.210
164,380.726,5.215
165,381.114,5.221
166,381.499,5.226
167,381.882,5.231
168,382.262,5.236
169,382.639,5.242
170,383.014,5.247
171,383.387,5.252
172,383.757,5.257
173,384.125,5.262
174,384.490,5.267
175,384.853,5.272
176,385.214,5.277
177,385.573,5.282
178,385.930,5.287
179,386.284,5.292
180,386.637,5.296
181,386.987,5.301
182,386.284,5.292
183,386.660,5.297
184,387.024,5.302
185,387.382,5.307
186,387.735,5.311
187,388.084,5.316
188,388.430,5.321
189,388.773,5.326
190,389.114,5.330
191,389.452,5.335
192,389.788,5.340
193,390.122,5.344
194,390.454,5.349
195,390.279,5.346
196,390.596,5.351
197,390.914,5.355
198,391.232,5.359
199,391.549,5.364
200,391.865,5.368
201,392.179,5.372
202,392.493,5.377
203,392.804,5.381
204,393.115,5.385
205,393.423,5.389
206,393.731,5.394
207,394.037,5.398
208,394.341,5.402
209,394.645,5.406
210,394.946,5.410
211,395.247,5.414
212,395.546,5.418
213,395.843,5.423
214,396.140,5.427
215,396.436,5.431
216,396.732,5.435
217,397.026,5.439
218,397.318,5.443
219,397.608,5.447
220,397.901,5.451
221,396.987,5.438
222,397.371,5.443
223,397.721,5.448
224,398.057,5.453
225,398.382,5.457
226,398.696,5.462
227,399.009,5.466
228,399.314,5.470
229,399.615,5.474
230,399.912,5.478
231,400.206,5.482
232,400.497,5.486
233,400.786,5.490
234,401.080,5.494
235,401.364,5.498
236,401.648,5.502
237,401.929,5.506
238,402.209,5.510
239,402.487,5.514
240,402.762,5.517
241,403.036,5.521
242,403.310,5.525
243,403.581,5.529
