1,13133.815,2.806
2,16100.142,3.439
3,18312.517,3.912
4,20102.766,4.295
5,21619.516,4.619
6,22942.990,4.901
7,24121.755,5.153
8,25187.699,5.381
9,26162.822,5.589
10,27063.166,5.781
11,27900.692,5.960
12,28684.608,6.128
13,29379.413,6.276
14,30078.742,6.426
15,30741.268,6.567
16,31371.641,6.702
17,31973.285,6.830
18,32549.099,6.953
19,33101.591,7.071
20,33632.884,7.185
21,34144.506,7.294
22,34637.989,7.400
23,35114.921,7.502
24,35576.572,7.600
25,36024.612,7.696
26,36429.611,7.782
27,36854.058,7.873
28,37265.409,7.961
29,37665.838,8.047
30,38055.778,8.130
31,38436.071,8.211
32,38806.914,8.290
33,39169.214,8.368
34,39522.889,8.443
35,39869.841,8.517
36,40208.398,8.590
37,40539.779,8.660
38,40864.441,8.730
39,41094.838,8.779
40,41409.610,8.846
41,41717.265,8.912
42,42019.874,8.977
43,42316.747,9.040
44,42607.221,9.102
45,42891.974,9.163
46,43172.697,9.223
47,43449.832,9.282
48,43721.268,9.340
49,43988.991,9.397
50,44251.613,9.453
51,44511.640,9.509
52,44621.930,9.533
53,44878.877,9.587
54,45129.589,9.641
55,45375.755,9.694
56,45617.531,9.745
57,45856.124,9.796
58,46095.992,9.847
59,46328.485,9.897
60,46556.273,9.946
61,46783.500,9.994
62,47007.331,10.042
63,47232.465,10.090
64,47449.842,10.137
65,46720.298,9.981
66,47113.012,10.065
67,47448.398,10.136
68,47749.058,10.201
69,48031.256,10.261
70,48300.217,10.318
71,48558.819,10.374
72,48808.132,10.427
73,49049.331,10.478
74,49287.043,10.529
75,49516.348,10.578
76,49745.673,10.627
77,49968.597,10.675
78,50154.404,10.714
79,50374.776,10.762
80,50592.762,10.808
81,50803.020,10.853
82,51005.790,10.896
83,51210.618,10.940
84,51411.899,10.983
85,51612.805,11.026
86,51820.449,11.070
87,52019.494,11.113
88,52211.786,11.154
89,52401.517,11.195
90,52586.251,11.234
91,52630.297,11.243
92,52816.988,11.283
93,53000.971,11.323
94,53184.448,11.362
95,53364.215,11.400
96,53541.770,11.438
97,53722.326,11.477
98,53898.355,11.514
99,54069.311,11.551
100,54240.386,11.587
101,54410.637,11.624
102,54578.278,11.660
103,54743.711,11.695
104,54778.959,11.702
105,54946.701,11.738
106,55111.265,11.773
107,55270.993,11.808
108,55434.190,11.842
109,55593.541,11.876
110,55751.117,11.910
111,55907.027,11.943
112,56070.394,11.978
113,56219.276,12.010
114,56370.766,12.042
115,56522.690,12.075
116,56678.800,12.108
117,56737.472,12.121
118,56889.853,12.153
119,57037.510,12.185
120,57190.994,12.218
121,57338.063,12.249
122,57488.166,12.281
123,57633.209,12.312
124,57776.698,12.343
125,57913.743,12.372
126,58050.744,12.401
127,58193.511,12.432
128,58331.770,12.461
129,58486.744,12.494
130,58516.826,12.501
131,58654.919,12.530
132,58792.211,12.560
133,58924.244,12.588
134,59058.875,12.617
135,59193.392,12.645
136,59324.219,12.673
137,59453.150,12.701
138,59596.095,12.731
139,59723.269,12.759
140,59848.847,12.785
141,59979.673,12.813
142,60106.930,12.841
143,60152.737,12.850
144,60292.406,12.880
145,60426.848,12.909
146,60552.173,12.936
147,60660.087,12.959
148,60786.854,12.986
149,60916.920,13.014
150,61039.103,13.040
151,61169.989,13.068
152,61291.881,13.094
153,61412.976,13.120
154,61527.090,13.144
155,61644.694,13.169
156,61563.957,13.152
157,61681.570,13.177
158,61821.057,13.207
159,61938.672,13.232
160,62051.925,13.256
161,62168.513,13.281
162,62282.854,13.305
163,62396.528,13.330
164,62509.943,13.354
165,62623.116,13.378
166,62749.641,13.405
167,62873.222,13.432
168,62972.348,13.453
169,62984.266,13.455
170,63097.290,13.479
171,63211.174,13.504
172,63336.318,13.531
173,63439.786,13.553
174,63541.243,13.574
175,63651.306,13.598
176,63759.696,13.621
177,63883.513,13.647
178,63987.282,13.670
179,64091.985,13.692
180,64202.172,13.715
181,64301.113,13.737
182,64262.172,13.728
183,64371.539,13.752
184,64479.903,13.775
185,64591.066,13.799
186,64695.982,13.821
187,64800.431,13.843
188,64905.507,13.866
189,65007.575,13.888
190,65108.771,13.909
191,65209.695,13.931
192,65324.634,13.955
193,65425.927,13.977
194,65522.668,13.998
195,64442.481,13.767
196,64555.221,13.791
197,64651.883,13.812
198,64748.637,13.832
199,64849.018,13.854
200,64955.308,13.876
201,65050.888,13.897
202,65140.702,13.916
203,65225.770,13.934
204,65321.339,13.955
205,65413.835,13.974
206,65505.610,13.994
207,65599.072,14.014
208,65639.734,14.023
209,65763.794,14.049
210,65866.416,14.071
211,65957.538,14.090
212,66053.620,14.111
213,66164.051,14.135
214,66262.606,14.156
215,66354.060,14.175
216,66434.808,14.192
217,66528.265,14.212
218,66624.959,14.233
219,66717.635,14.253
220,66804.421,14.271
221,66626.900,14.233
222,66721.912,14.254
223,66815.318,14.274
224,66906.968,14.293
225,67005.338,14.314
226,67098.219,14.334
227,67185.875,14.353
228,67280.028,14.373
229,67356.774,14.389
230,67438.662,14.407
231,67526.175,14.426
232,67620.331,14.446
233,67712.583,14.465
234,67708.581,14.465
235,67797.851,14.484
236,67877.790,14.501
237,67965.544,14.519
238,68048.041,14.537
239,68144.049,14.558
240,68226.255,14.575
241,68310.949,14.593
242,68407.649,14.614
243,68497.028,14.633
244,68567.915,14.648
245,68653.016,14.666
246,68750.690,14.687
247,68535.010,14.641
248,68634.758,14.662
249,68720.564,14.681
250,68809.113,14.700
251,68899.163,14.719
252,68983.820,14.737
253,69073.400,14.756
254,69158.912,14.774
255,69237.741,14.791
256,69321.264,14.809
257,69423.106,14.831
258,69503.462,14.848
259,69592.631,14.867
260,69420.756,14.830
261,69494.505,14.846
262,69585.100,14.865
263,69663.393,14.882
264,69743.500,14.899
265,69826.210,14.917
266,69905.908,14.934
267,70008.690,14.956
268,70084.088,14.972
269,70168.711,14.990
270,70237.408,15.005
271,70329.548,15.024
272,70415.074,15.043
273,70319.158,15.022
274,70401.811,15.040
275,70486.208,15.058
276,70564.789,15.075
277,70643.824,15.092
278,70720.467,15.108
279,70807.661,15.127
280,70900.603,15.146
281,70970.886,15.161
282,71052.450,15.179
283,71125.841,15.195
284,71201.353,15.211
285,71276.367,15.227
286,70958.930,15.159
287,71051.925,15.179
288,71099.639,15.189
289,71175.035,15.205
290,71251.684,15.221
291,71337.346,15.240
292,71410.233,15.255
293,71485.300,15.271
294,71597.477,15.295
295,71664.559,15.310
296,71737.976,15.325
297,71825.080,15.344
298,71896.899,15.359
299,71862.164,15.352
300,71929.421,15.366
301,72024.448,15.387
302,72103.670,15.403
303,72166.293,15.417
304,72236.293,15.432
305,72299.585,15.445
306,72365.464,15.459
307,72436.013,15.474
308,72509.496,15.490
309,72581.692,15.506
310,72654.220,15.521
311,72727.507,15.537
312,72692.212,15.529
313,72755.857,15.543
314,72833.450,15.559
315,72911.800,15.576
316,72999.228,15.595
317,73067.816,15.609
318,73135.968,15.624
319,73204.877,15.639
320,73281.368,15.655
321,73340.068,15.668
322,73406.670,15.682
323,73474.536,15.696
324,73548.571,15.712
325,73546.508,15.712
326,73625.394,15.729
327,73688.728,15.742
328,73757.799,15.757
329,73836.890,15.774
330,73897.593,15.787
331,73960.888,15.800
332,74052.397,15.820
333,74118.328,15.834
334,74193.713,15.850
335,74261.253,15.864
336,74327.525,15.879
337,74390.560,15.892
338,74275.605,15.867
339,74352.718,15.884
340,74397.534,15.894
341,74458.756,15.907
342,74525.177,15.921
343,74587.689,15.934
344,74682.764,15.954
345,74746.372,15.968
346,74785.542,15.976
347,74858.350,15.992
348,74949.171,16.011
349,75009.056,16.024
350,75059.952,16.035
351,74973.537,16.017
352,75049.763,16.033
353,75110.181,16.046
354,75187.310,16.062
355,75240.242,16.074
356,75299.023,16.086
357,75366.217,16.100
358,75428.734,16.114
359,75497.414,16.128
360,75557.922,16.141
361,75634.794,16.158
362,75702.581,16.172
363,75763.569,16.185
364,75786.245,16.190
365,75848.586,16.204
366,75916.125,16.218
367,75979.732,16.232
368,76040.667,16.245
369,76083.980,16.254
370,76152.367,16.268
371,76210.235,16.281
372,76291.796,16.298
373,76356.912,16.312
374,76415.978,16.325
375,76438.287,16.329
376,76490.971,16.341
377,74090.943,15.828
378,74164.510,15.844
379,74227.139,15.857
380,74299.123,15.872
381,74357.097,15.885
382,74418.186,15.898
383,74500.683,15.916
384,74506.352,15.917
385,74562.164,15.929
386,74624.009,15.942
387,74731.246,15.965
388,74786.355,15.977
389,74845.830,15.989
390,74950.635,16.012
391,74991.439,16.020
392,75040.902,16.031
393,75094.386,16.042
394,75156.228,16.056
395,75231.610,16.072
396,75253.472,16.076
397,75327.058,16.092
398,75356.727,16.098
399,75433.205,16.115
400,75484.868,16.126
401,75547.516,16.139
402,75606.307,16.152
403,75392.254,16.106
404,75459.094,16.120
405,75490.442,16.127
406,75542.024,16.138
407,75529.596,16.135
408,75681.515,16.168
409,75729.883,16.178
410,75782.474,16.189
411,75800.356,16.193
412,75850.404,16.204
413,75905.325,16.216
414,76006.307,16.237
415,76060.267,16.249
416,75906.540,16.216
417,75968.179,16.229
418,76021.159,16.240
419,76068.902,16.251
420,76146.876,16.267
421,76168.336,16.272
422,76219.695,16.283
423,76307.875,16.302
424,76358.452,16.312
425,76412.515,16.324
426,76482.233,16.339
427,76519.172,16.347
428,76569.819,16.358
429,76418.510,16.325
430,76477.414,16.338
431,76528.847,16.349
432,76579.075,16.360
433,76631.306,16.371
434,76703.205,16.386
435,76757.677,16.398
436,76812.821,16.409
437,76885.160,16.425
438,76934.678,16.436
439,76989.463,16.447
440,77039.794,16.458
441,77103.239,16.472
442,76235.506,16.286
443,76300.161,16.300
444,76363.211,16.313
445,76421.862,16.326
446,76479.026,16.338
447,76548.346,16.353
448,76604.879,16.365
449,76658.373,16.376
450,76691.124,16.383
451,76743.412,16.395
452,76798.606,16.406
453,76846.393,16.417
454,76903.792,16.429
455,77129.484,16.477
456,77180.842,16.488
457,77233.864,16.499
458,77324.754,16.519
459,77366.029,16.528
460,77380.033,16.531
461,77469.617,16.550
462,77523.845,16.561
463,77576.942,16.573
464,77622.405,16.582
465,77627.240,16.583
466,77670.610,16.593
467,77780.168,16.616
468,77732.671,16.606
469,77794.598,16.619
470,77846.350,16.630
471,77897.807,16.641
472,77949.759,16.652
473,77997.559,16.663
474,78022.301,16.668
475,78071.001,16.678
476,78130.535,16.691
477,78176.039,16.701
478,78225.043,16.711
479,78271.873,16.721
480,78370.955,16.742
481,78347.702,16.737
482,78402.752,16.749
483,78425.190,16.754
484,78459.753,16.761
485,78505.257,16.771
486,78577.796,16.787
487,78617.738,16.795
488,78697.462,16.812
489,78739.084,16.821
490,78777.293,16.829
491,78823.781,16.839
492,78910.016,16.858
493,78953.630,16.867
494,78809.172,16.836
495,78867.217,16.848
496,78943.976,16.865
497,78996.830,16.876
498,79057.895,16.889
499,79111.638,16.901
500,79165.059,16.912
501,79205.153,16.921
502,79258.266,16.932
503,79338.906,16.949
504,79354.399,16.952
505,79423.452,16.967
506,79465.590,16.976
507,79472.410,16.978
508,79514.750,16.987
