264,35489.622,7.582
265,35527.610,7.590
266,35566.440,7.598
267,35604.639,7.606
268,35640.601,7.614
269,35676.270,7.622
270,35713.551,7.629
271,35751.449,7.638
272,35788.837,7.646
273,35411.038,7.565
274,35455.458,7.574
275,35494.833,7.583
276,35534.862,7.591
277,35572.771,7.599
278,35610.125,7.607
279,35647.118,7.615
280,35684.352,7.623
281,35720.207,7.631
282,35756.477,7.639
283,35791.347,7.646
284,35825.404,7.653
285,35862.365,7.661
286,35712.583,7.629
287,35759.365,7.639
288,35803.579,7.649
289,35844.972,7.658
290,35885.616,7.666
291,35923.149,7.674
292,35960.897,7.682
293,35999.128,7.690
294,36038.210,7.699
295,36074.090,7.706
296,36110.411,7.714
297,36145.211,7.722
298,36181.503,7.729
299,36158.109,7.724
300,36193.962,7.732
301,36229.958,7.740
302,36265.682,7.747
303,36300.909,7.755
304,36336.693,7.763
305,36372.669,7.770
306,36407.796,7.778
307,36440.195,7.785
308,36473.289,7.792
309,36510.706,7.800
310,36543.815,7.807
311,36577.327,7.814
312,36403.271,7.777
313,36437.550,7.784
314,36473.521,7.792
315,36506.043,7.799
316,36541.015,7.806
317,36572.037,7.813
318,36604.897,7.820
319,36636.822,7.827
320,36671.363,7.834
321,36703.113,7.841
322,36736.300,7.848
323,36766.584,7.854
324,36798.589,7.861
325,36803.607,7.862
326,36835.838,7.869
327,36868.441,7.876
328,36900.069,7.883
329,36931.272,7.890
330,36962.324,7.896
331,36993.439,7.903
332,37022.520,7.909
333,37054.852,7.916
334,37088.191,7.923
335,37118.802,7.930
336,37149.055,7.936
337,37179.363,7.943
338,36970.019,7.898
339,37030.669,7.911
340,37078.829,7.921
341,37128.399,7.932
342,37170.420,7.941
343,37211.841,7.950
344,37249.829,7.958
345,37286.356,7.965
346,37324.355,7.974
347,37361.050,7.981
348,37395.871,7.989
349,37431.542,7.996
350,37467.091,8.004
351,37402.793,7.990
352,37441.421,7.999
353,37477.008,8.006
354,37512.032,8.014
355,37546.694,8.021
356,37578.870,8.028
357,37611.813,8.035
358,37644.816,8.042
359,37678.245,8.049
360,37712.023,8.056
361,37743.485,8.063
362,37772.671,8.069
363,37805.899,8.076
364,37686.304,8.051
365,37717.715,8.058
366,37747.969,8.064
367,37777.530,8.070
368,37809.883,8.077
369,37840.882,8.084
370,37870.845,8.090
371,37901.768,8.097
372,37930.261,8.103
373,37961.029,8.110
374,37990.791,8.116
375,38019.555,8.122
376,38050.185,8.129
377,38005.449,8.119
378,38033.914,8.125
379,38062.356,8.131
380,38088.561,8.137
381,38119.494,8.143
382,38150.262,8.150
383,38178.520,8.156
384,38207.470,8.162
385,38235.729,8.168
386,38260.767,8.174
387,38291.183,8.180
388,38319.926,8.186
389,38346.861,8.192
390,35904.330,7.670
391,35950.486,7.680
392,35990.003,7.689
393,36028.352,7.697
394,36060.813,7.704
395,36092.529,7.710
396,36119.796,7.716
397,36155.975,7.724
398,36184.081,7.730
399,36211.303,7.736
400,36243.846,7.743
401,36272.401,7.749
402,36298.109,7.754
403,36215.825,7.737
404,36244.863,7.743
405,36274.456,7.749
406,36301.578,7.755
407,36329.539,7.761
408,36353.872,7.766
409,36378.535,7.772
410,36404.272,7.777
411,36434.645,7.784
412,36462.747,7.790
413,36490.035,7.795
414,36511.705,7.800
415,36536.185,7.805
416,36504.337,7.798
417,36530.093,7.804
418,36559.105,7.810
419,36586.497,7.816
420,36612.184,7.821
421,36640.020,7.827
422,36661.037,7.832
423,36684.756,7.837
424,36708.682,7.842
425,36734.567,7.848
426,36760.170,7.853
427,36784.723,7.858
428,36806.509,7.863
429,36781.881,7.858
430,36807.264,7.863
431,36828.644,7.868
432,36850.925,7.872
433,36878.916,7.878
434,36904.101,7.884
435,36927.049,7.889
436,36951.123,7.894
437,36974.187,7.899
438,36998.493,7.904
439,37022.779,7.909
440,37045.773,7.914
441,37068.842,7.919
442,36975.324,7.899
443,37005.502,7.905
444,37034.692,7.912
445,37059.742,7.917
446,37081.016,7.922
447,37102.337,7.926
448,37124.524,7.931
449,37145.948,7.935
450,37174.324,7.942
451,37195.720,7.946
452,37220.623,7.951
453,37243.981,7.956
454,37268.903,7.962
455,37208.098,7.949
456,37229.561,7.953
457,37255.195,7.959
458,37281.045,7.964
459,37304.150,7.969
460,37327.537,7.974
461,37349.425,7.979
462,37375.648,7.985
463,37395.748,7.989
464,37418.395,7.994
465,37441.802,7.999
466,37468.647,8.004
467,37493.398,8.010
468,37500.369,8.011
469,37523.206,8.016
470,37540.631,8.020
471,37570.357,8.026
472,37591.934,8.031
473,37612.746,8.035
474,37634.105,8.040
475,37657.384,8.045
476,37679.008,8.049
477,37700.661,8.054
478,37723.343,8.059
479,37749.862,8.064
480,37772.314,8.069
481,39361.581,8.409
482,39243.328,8.384
483,39168.749,8.368
484,39119.695,8.357
485,39083.460,8.349
486,39051.849,8.343
487,39033.751,8.339
488,39018.970,8.336
489,39012.353,8.334
490,39002.570,8.332
491,38997.597,8.331
492,38996.439,8.331
493,38993.494,8.330
494,38921.973,8.315
495,38925.959,8.316
496,38930.286,8.317
497,38934.996,8.318
498,38944.951,8.320
499,38948.928,8.321
500,38956.704,8.322
501,38966.297,8.324
502,38973.144,8.326
503,38981.494,8.328
504,38991.561,8.330
505,39001.641,8.332
506,39010.029,8.334
507,38851.352,8.300
508,38862.937,8.302
509,38876.085,8.305
510,38885.069,8.307
511,38900.370,8.310
512,38913.923,8.313
513,38924.298,8.315
514,38933.061,8.317
515,38945.646,8.320
516,38958.542,8.323
517,38970.996,8.325
518,38983.899,8.328
519,38997.578,8.331
520,38690.030,8.265
521,38706.085,8.269
522,38723.373,8.272
523,38735.896,8.275
524,38750.043,8.278
525,38767.626,8.282
526,38781.578,8.285
527,38798.063,8.288
528,38812.850,8.292
529,38829.279,8.295
530,38845.223,8.298
531,38859.266,8.301
532,38875.028,8.305
533,38829.213,8.295
534,38846.079,8.299
535,38864.443,8.303
536,38878.120,8.306
537,38893.105,8.309
538,38914.759,8.313
539,38932.375,8.317
540,38944.291,8.320
541,38961.796,8.323
542,38978.311,8.327
543,38994.404,8.330
544,39010.225,8.334
545,39026.946,8.337
546,39079.901,8.349
547,39112.021,8.355
548,39136.931,8.361
549,39161.646,8.366
550,39185.707,8.371
551,39206.356,8.376
552,39226.086,8.380
553,39249.340,8.385
554,39264.180,8.388
555,39282.231,8.392
556,39301.954,8.396
557,39318.081,8.400
558,39342.223,8.405
559,39326.966,8.401
560,39352.980,8.407
561,39372.883,8.411
562,39398.567,8.417
563,39418.762,8.421
564,39437.444,8.425
565,39455.065,8.429
566,39472.466,8.432
567,39490.234,8.436
568,39509.907,8.440
569,39528.238,8.444
570,39547.897,8.449
571,39568.423,8.453
572,39562.545,8.452
573,39582.223,8.456
574,39601.613,8.460
575,39619.626,8.464
576,39639.506,8.468
577,39659.416,8.472
578,39674.436,8.476
579,39694.463,8.480
580,39712.443,8.484
581,39727.320,8.487
582,39746.540,8.491
583,39764.665,8.495
584,39782.493,8.499
585,39683.762,8.478
586,39703.488,8.482
587,39723.705,8.486
588,39742.362,8.490
589,39761.043,8.494
590,39780.571,8.498
591,39796.681,8.502
592,39815.296,8.506
593,39835.002,8.510
594,39853.694,8.514
595,39871.886,8.518
596,39891.674,8.522
597,39905.349,8.525
598,38793.943,8.288
599,38757.935,8.280
600,38737.660,8.276
601,38723.115,8.272
602,38714.572,8.271
603,38711.349,8.270
604,38715.868,8.271
605,38717.270,8.271
606,38718.941,8.272
607,38727.399,8.273
608,38734.079,8.275
609,38741.372,8.276
610,38744.526,8.277
611,38761.254,8.281
612,38769.813,8.282
613,38780.953,8.285
614,38789.816,8.287
615,38799.082,8.289
616,38808.119,8.291
617,38815.487,8.292
618,38832.372,8.296
619,38841.757,8.298
620,38853.870,8.300
621,38863.069,8.302
622,38875.656,8.305
623,38886.466,8.307
624,38713.036,8.270
625,38726.595,8.273
626,38743.679,8.277
627,38755.151,8.279
628,38767.891,8.282
629,38789.135,8.287
630,38801.384,8.289
631,38813.202,8.292
632,38829.821,8.295
633,38845.370,8.299
634,38857.445,8.301
635,38872.482,8.304
636,38889.794,8.308
637,38829.328,8.295
638,38854.241,8.300
639,38876.776,8.305
640,38889.627,8.308
641,38904.838,8.311
642,38928.443,8.316
643,38939.449,8.319
644,38953.338,8.322
645,38968.341,8.325
646,38982.664,8.328
647,38997.663,8.331
648,39016.818,8.335
649,39033.806,8.339
650,38634.617,8.253
651,38662.908,8.260
652,38681.284,8.263
653,38701.253,8.268
654,38721.292,8.272
655,38741.020,8.276
656,38758.644,8.280
657,38783.096,8.285
658,38792.587,8.287
659,38817.595,8.293
660,38838.406,8.297
661,38851.999,8.300
662,38859.569,8.302
663,38555.869,8.237
664,38568.643,8.239
665,38583.805,8.243
666,38612.008,8.249
667,38626.232,8.252
668,38637.212,8.254
669,38650.552,8.257
670,38667.277,8.260
671,38694.227,8.266
672,38712.019,8.270
673,38730.074,8.274
674,38745.225,8.277
675,38751.795,8.279
676,38729.187,8.274
677,38754.436,8.279
678,38772.940,8.283
679,38788.338,8.286
680,38802.463,8.289
681,38818.061,8.293
682,38831.449,8.296
683,38850.123,8.300
684,38862.848,8.302
685,38879.729,8.306
686,38906.002,8.311
687,38920.158,8.314
688,38927.063,8.316
689,38893.912,8.309
690,38908.917,8.312
691,38926.405,8.316
692,38940.800,8.319
693,38962.388,8.324
694,38975.663,8.326
695,38994.860,8.330
696,39017.371,8.335
697,39031.820,8.338
698,39048.763,8.342
699,39061.986,8.345
700,39078.976,8.348
701,39096.676,8.352
702,39039.262,8.340
703,39058.513,8.344
704,39075.281,8.348
705,39092.600,8.351
706,39108.859,8.355
707,39122.923,8.358
708,39146.247,8.363
709,39159.900,8.366
710,39170.474,8.368
711,39188.791,8.372
712,39203.841,8.375
713,39216.523,8.378
714,39217.602,8.378
715,39182.757,8.371
716,39213.557,8.377
717,39218.554,8.378
718,39249.476,8.385
719,39261.183,8.387
720,39280.716,8.392
721,39282.907,8.392
722,39322.523,8.400
723,39341.430,8.404
724,39353.941,8.407
725,39369.371,8.410
726,39387.348,8.414
727,39399.699,8.417
728,39295.877,8.395
729,39320.710,8.400
730,39341.685,8.405
731,39361.579,8.409
732,39382.837,8.413
733,39400.941,8.417
734,39419.601,8.421
735,39415.801,8.420
736,39419.380,8.421
737,39450.576,8.428
738,39477.150,8.433
739,39491.622,8.437
740,39522.370,8.443
741,39474.352,8.433
742,39495.030,8.437
743,39516.124,8.442
744,39532.390,8.445
745,39552.003,8.449
746,39535.141,8.446
747,39551.157,8.449
748,39560.982,8.451
749,39573.302,8.454
750,39586.050,8.457
751,39603.046,8.460
752,39627.120,8.466
753,39639.973,8.468
754,39722.994,8.486
755,39770.279,8.496
756,39793.934,8.501
757,39819.682,8.507
758,39852.725,8.514
759,39849.573,8.513
760,39876.458,8.519
761,39895.721,8.523
762,39908.166,8.526
763,39926.681,8.530
764,39940.995,8.533
765,39971.754,8.539
766,39986.601,8.542
767,39922.292,8.529
768,39943.278,8.533
769,39961.262,8.537
770,39981.412,8.541
771,39999.682,8.545
772,40010.414,8.547
773,40031.122,8.552
774,40053.148,8.557
775,40068.566,8.560
776,40067.412,8.560
777,40084.422,8.563
778,40099.301,8.566
779,40135.220,8.574
780,40072.786,8.561
781,40098.807,8.566
782,40101.651,8.567
783,40136.539,8.574
784,40147.239,8.577
785,40174.134,8.582
786,40181.429,8.584
787,40202.452,8.588
788,40212.088,8.590
789,40230.937,8.595
790,40239.594,8.596
791,40249.797,8.599
792,40268.166,8.602
793,40299.356,8.609
794,40327.304,8.615
795,40337.896,8.617
796,40352.596,8.621
797,40366.238,8.623
798,40381.181,8.627
799,40392.648,8.629
800,40420.063,8.635
801,40434.254,8.638
802,40437.007,8.639
803,40454.686,8.642
804,40478.260,8.647
805,40494.721,8.651
806,40392.666,8.629
807,40408.201,8.632
808,40424.280,8.636
809,40443.303,8.640
810,40465.133,8.645
811,40475.051,8.647
812,40494.629,8.651
813,40508.692,8.654
814,40520.537,8.656
815,40533.587,8.659
816,40545.408,8.662
817,40563.913,8.666
818,40570.093,8.667
819,40538.751,8.660
820,40556.517,8.664
821,40589.555,8.671
822,40602.858,8.674
823,40605.995,8.675
824,40618.756,8.677
825,40633.685,8.681
826,40649.139,8.684
827,40662.039,8.687
828,40677.315,8.690
829,40693.295,8.693
830,40719.165,8.699
831,40731.068,8.701
832,40704.006,8.696
833,40714.324,8.698
