1,7262.090,1.551
2,8545.371,1.826
3,9480.876,2.025
4,10226.833,2.185
5,10852.125,2.318
6,11393.248,2.434
7,11872.006,2.536
8,12302.525,2.628
9,12694.530,2.712
10,13054.976,2.789
11,13389.079,2.860
12,13700.772,2.927
13,13972.274,2.985
14,14249.257,3.044
15,14510.788,3.100
16,14758.861,3.153
17,14995.056,3.203
18,15220.672,3.252
19,15436.695,3.298
20,15643.955,3.342
21,15843.307,3.385
22,16035.370,3.426
23,16220.686,3.465
24,16399.816,3.503
25,16573.169,3.541
26,16723.940,3.573
27,16887.741,3.608
28,17046.669,3.642
29,17201.042,3.675
30,17351.266,3.707
31,17497.544,3.738
32,17640.092,3.768
33,17779.197,3.798
34,17915.062,3.827
35,18047.679,3.856
36,18177.499,3.883
37,18304.500,3.910
38,18428.731,3.937
39,18526.348,3.958
40,18647.203,3.984
41,18765.186,4.009
42,18880.742,4.033
43,18994.030,4.058
44,19105.224,4.081
45,19214.288,4.105
46,19321.394,4.128
47,19426.493,4.150
48,19530.225,4.172
49,19632.111,4.194
50,19732.235,4.215
51,19830.759,4.236
52,19884.746,4.248
53,19983.496,4.269
54,20079.846,4.290
55,20174.383,4.310
56,20267.207,4.330
57,20358.567,4.349
58,20448.535,4.368
59,20537.360,4.387
60,20624.666,4.406
61,20710.601,4.424
62,20795.788,4.443
63,20879.781,4.461
64,20962.725,4.478
65,20997.476,4.486
66,21084.301,4.504
67,21168.338,4.522
68,21250.046,4.540
69,21330.683,4.557
70,21410.046,4.574
71,21488.072,4.590
72,21564.983,4.607
73,21640.984,4.623
74,21716.270,4.639
75,21790.643,4.655
76,21863.907,4.671
77,21936.361,4.686
78,21851.533,4.668
79,21925.642,4.684
80,21997.401,4.699
81,22067.267,4.714
82,22137.871,4.729
83,22206.176,4.744
84,22273.978,4.758
85,22340.717,4.773
86,22406.979,4.787
87,22472.422,4.801
88,22537.502,4.815
89,22601.305,4.828
90,22664.677,4.842
91,22661.168,4.841
92,22725.355,4.855
93,22788.381,4.868
94,22850.386,4.882
95,22911.587,4.895
96,22972.135,4.908
97,23032.294,4.920
98,23091.839,4.933
99,23151.046,4.946
100,23209.447,4.958
101,23267.182,4.971
102,23324.654,4.983
103,23381.521,4.995
104,23391.040,4.997
105,23449.951,5.010
106,23507.350,5.022
107,23563.083,5.034
108,23619.245,5.046
109,23674.565,5.058
110,23729.163,5.069
111,23783.397,5.081
112,23836.948,5.092
113,23890.410,5.104
114,23943.273,5.115
115,23996.054,5.126
116,24047.746,5.137
117,24063.683,5.141
118,24116.815,5.152
119,24168.934,5.163
120,24220.169,5.174
121,24271.216,5.185
122,24321.775,5.196
