1,331.387,4.540
2,384.831,5.272
3,422.769,5.791
4,452.452,6.198
5,476.966,6.534
6,497.922,6.821
7,516.270,7.072
8,532.620,7.296
9,547.388,7.498
10,560.868,7.683
11,573.280,7.853
12,584.790,8.011
13,595.617,8.159
14,605.737,8.298
15,615.257,8.428
16,624.252,8.551
17,632.783,8.668
18,640.898,8.779
19,648.639,8.885
20,656.041,8.987
21,663.136,9.084
22,669.948,9.177
23,676.501,9.267
24,682.816,9.354
25,688.910,9.437
26,694.800,9.518
27,700.499,9.596
28,706.020,9.672
29,711.375,9.745
30,716.574,9.816
31,721.627,9.885
32,726.542,9.953
33,731.327,10.018
34,735.989,10.082
35,740.535,10.144
36,744.970,10.205
37,749.301,10.264
38,753.533,10.322
39,757.670,10.379
40,761.717,10.434
41,765.677,10.489
42,769.555,10.542
43,773.355,10.594
44,777.079,10.645
45,780.731,10.695
46,784.314,10.744
47,787.830,10.792
48,791.283,10.839
49,794.674,10.886
50,798.006,10.932
51,801.281,10.976
52,804.457,11.020
53,807.632,11.063
54,810.754,11.106
55,813.825,11.148
56,816.847,11.190
57,819.823,11.230
58,822.753,11.271
59,825.640,11.310
60,828.484,11.349
61,831.288,11.388
62,834.052,11.425
63,836.778,11.463
64,839.466,11.500
65,841.705,11.530
66,844.444,11.568
67,847.112,11.604
68,849.727,11.640
69,852.297,11.675
70,854.829,11.710
71,857.324,11.744
72,859.785,11.778
73,862.214,11.811
74,864.612,11.844
75,866.980,11.876
76,869.319,11.908
77,871.631,11.940
78,873.594,11.967
79,875.922,11.999
80,878.203,12.030
81,880.448,12.061
82,882.662,12.091
83,884.848,12.121
84,887.007,12.151
85,889.141,12.180
86,891.252,12.209
87,893.340,12.238
88,895.405,12.266
89,897.449,12.294
90,899.472,12.322
91,901.475,12.349
92,903.458,12.376
93,905.422,12.403
94,907.367,12.430
95,909.293,12.456
96,911.201,12.482
97,913.092,12.508
98,914.966,12.534
99,916.823,12.559
100,918.663,12.584
101,920.487,12.609
102,922.295,12.634
