1,1236.285,2.113
2,1418.337,2.425
3,1548.487,2.647
4,1650.874,2.822
5,1735.816,2.967
6,1808.709,3.092
7,1872.747,3.201
8,1929.981,3.299
9,1981.813,3.388
10,2029.244,3.469
11,2073.015,3.544
12,2113.690,3.613
13,2144.494,3.666
14,2180.434,3.727
15,2214.286,3.785
16,2246.317,3.840
17,2276.738,3.892
18,2305.718,3.941
19,2333.400,3.989
20,2359.906,4.034
21,2385.341,4.078
22,2409.795,4.119
23,2433.348,4.160
24,2456.070,4.198
25,2478.021,4.236
26,2490.543,4.257
27,2511.244,4.293
28,2531.264,4.327
29,2550.678,4.360
30,2569.528,4.392
31,2587.853,4.424
32,2605.687,4.454
33,2623.059,4.484
34,2640.000,4.513
35,2656.534,4.541
36,2672.668,4.569
37,2688.433,4.596
38,2703.846,4.622
39,2711.194,4.635
40,2726.263,4.660
41,2740.935,4.685
42,2755.289,4.710
43,2769.300,4.734
44,2783.035,4.757
45,2796.484,4.780
46,2809.676,4.803
47,2822.623,4.825
48,2835.354,4.847
49,2847.846,4.868
50,2860.117,4.889
51,2872.214,4.910
52,2883.235,4.929
53,2895.114,4.949
54,2906.758,4.969
55,2918.176,4.988
56,2929.409,5.008
57,2940.452,5.026
58,2951.325,5.045
59,2962.033,5.063
60,2972.630,5.081
61,2983.035,5.099
62,2993.299,5.117
63,3003.430,5.134
64,3013.426,5.151
65,3024.117,5.169
66,3034.040,5.186
67,3043.767,5.203
68,3053.323,5.219
69,3062.755,5.235
70,3072.038,5.251
71,3081.303,5.267
72,3090.388,5.283
73,3099.370,5.298
74,3108.262,5.313
75,3117.012,5.328
76,3125.671,5.343
77,3134.228,5.358
78,3136.713,5.362
79,3145.460,5.377
80,3154.016,5.391
81,3162.401,5.406
82,3170.675,5.420
83,3178.844,5.434
84,3186.898,5.448
85,3194.862,5.461
86,3202.728,5.475
87,3210.540,5.488
88,3218.204,5.501
89,3225.842,5.514
90,3233.407,5.527
91,3240.623,5.540
92,3248.160,5.552
93,3255.731,5.565
94,3263.073,5.578
95,3270.293,5.590
96,3277.451,5.602
97,3284.560,5.615
98,3291.603,5.627
99,3298.692,5.639
100,3305.590,5.651
101,3312.403,5.662
102,3319.197,5.674
103,3325.960,5.685
104,3329.939,5.692
105,3336.726,5.704
106,3343.393,5.715
107,3349.992,5.726
108,3356.562,5.738
109,3363.081,5.749
110,3369.479,5.760
111,3375.829,5.771
112,3382.094,5.781
113,3388.353,5.792
114,3394.552,5.803
115,3400.673,5.813
116,3406.777,5.824
117,3409.323,5.828
118,3415.549,5.839
119,3421.639,5.849
120,3427.750,5.859
121,3433.716,5.870
122,3439.549,5.880
123,3445.337,5.889
124,3451.195,5.899
125,3456.972,5.909
126,3462.709,5.919
127,3468.416,5.929
128,3474.051,5.939
129,3479.682,5.948
130,3474.541,5.939
131,3480.709,5.950
132,3486.497,5.960
133,3492.240,5.970
134,3497.909,5.979
135,3503.519,5.989
136,3509.183,5.999
137,3514.628,6.008
138,3520.057,6.017
139,3525.441,6.026
140,3530.757,6.035
141,3535.952,6.044
142,3541.275,6.053
143,3523.483,6.023
144,3529.473,6.033
145,3535.181,6.043
146,3540.679,6.052
147,3546.044,6.062
148,3551.302,6.071
149,3556.591,6.080
150,3561.842,6.089
151,3566.937,6.097
152,3571.972,6.106
153,3576.947,6.114
154,3581.858,6.123
155,3586.889,6.131
156,3600.403,6.155
157,3605.645,6.163
158,3610.846,6.172
159,3616.075,6.181
160,3620.998,6.190
161,3625.871,6.198
162,3630.765,6.206
163,3635.520,6.215
164,3640.270,6.223
165,3645.065,6.231
166,3649.794,6.239
167,3654.417,6.247
168,3658.999,6.255
169,3657.149,6.252
170,3662.112,6.260
171,3666.764,6.268
172,3671.554,6.276
173,3676.281,6.284
174,3681.086,6.292
175,3685.634,6.300
176,3690.117,6.308
177,3694.635,6.316
178,3699.155,6.323
179,3703.616,6.331
180,3708.009,6.338
181,3712.430,6.346
182,3714.356,6.349
183,3719.029,6.357
184,3723.510,6.365
185,3727.937,6.373
186,3732.283,6.380
187,3736.908,6.388
188,3741.166,6.395
189,3745.391,6.402
190,3749.474,6.409
191,3753.601,6.416
192,3757.761,6.424
193,3761.956,6.431
194,3766.104,6.438
195,3767.529,6.440
196,3771.780,6.447
197,3775.823,6.454
198,3780.006,6.462
199,3784.138,6.469
200,3788.337,6.476
201,3792.224,6.482
202,3796.064,6.489
203,3800.248,6.496
204,3803.945,6.502
205,3808.013,6.509
206,3812.247,6.517
207,3816.560,6.524
208,3563.360,6.091
209,3570.418,6.103
210,3576.251,6.113
211,3581.684,6.123
212,3587.138,6.132
213,3592.197,6.141
214,3597.171,6.149
215,3601.468,6.156
216,3606.093,6.164
217,3611.103,6.173
218,3615.836,6.181
219,3620.243,6.188
220,3624.659,6.196
221,3627.136,6.200
222,3631.457,6.208
223,3636.166,6.216
224,3640.455,6.223
225,3645.364,6.231
226,3649.601,6.239
227,3653.643,6.246
228,3657.757,6.253
229,3662.187,6.260
230,3666.247,6.267
231,3670.485,6.274
232,3674.930,6.282
233,3678.504,6.288
234,3679.253,6.289
235,3683.438,6.296
236,3687.888,6.304
237,3692.054,6.311
238,3696.381,6.319
239,3700.389,6.325
240,3704.364,6.332
241,3708.315,6.339
242,3712.489,6.346
243,3716.601,6.353
244,3720.424,6.360
245,3724.301,6.366
246,3728.306,6.373
247,3731.383,6.378
248,3735.495,6.385
249,3739.148,6.392
250,3743.629,6.399
251,3747.659,6.406
252,3751.601,6.413
253,3755.159,6.419
254,3758.916,6.425
255,3762.599,6.432
256,3766.422,6.438
257,3770.502,6.445
258,3774.025,6.451
259,3778.002,6.458
260,3768.551,6.442
261,3772.285,6.448
262,3775.909,6.455
263,3779.670,6.461
264,3783.093,6.467
265,3786.857,6.473
266,3790.648,6.480
267,3794.072,6.486
268,3797.733,6.492
269,3801.015,6.497
270,3804.235,6.503
271,3807.465,6.508
272,3810.828,6.514
273,3812.764,6.518
274,3816.697,6.524
275,3821.020,6.532
276,3824.516,6.538
277,3827.844,6.543
278,3831.278,6.549
279,3835.124,6.556
280,3838.395,6.561
281,3842.323,6.568
282,3845.693,6.574
283,3849.068,6.580
284,3852.407,6.585
285,3856.587,6.592
286,3837.008,6.559
287,3840.788,6.565
288,3844.547,6.572
289,3847.594,6.577
290,3851.367,6.584
291,3854.601,6.589
292,3858.210,6.595
293,3861.395,6.601
294,3864.953,6.607
295,3868.227,6.612
296,3870.740,6.617
297,3874.068,6.622
298,3877.244,6.628
299,3875.880,6.625
300,3879.927,6.632
301,3883.780,6.639
302,3887.025,6.644
303,3889.533,6.649
304,3892.682,6.654
305,3895.888,6.660
306,3899.092,6.665
307,3902.996,6.672
308,3906.177,6.677
309,3909.578,6.683
310,3912.595,6.688
311,3916.309,6.695
312,3905.151,6.675
313,3907.664,6.680
314,3909.788,6.683
