489,28513.140,6.091
490,28527.776,6.094
491,28543.963,6.098
492,28561.210,6.102
493,28575.533,6.105
494,28518.835,6.092
495,28539.516,6.097
496,28557.812,6.101
497,28573.165,6.104
498,28585.330,6.107
499,28600.296,6.110
500,28617.390,6.114
501,28637.088,6.118
502,28649.219,6.120
503,28668.186,6.124
504,28684.876,6.128
505,28697.942,6.131
506,28712.281,6.134
507,28685.552,6.128
508,28702.210,6.132
509,28719.519,6.135
510,28734.159,6.138
511,28751.539,6.142
512,28767.677,6.146
513,28778.676,6.148
514,28796.730,6.152
515,28807.399,6.154
516,28826.227,6.158
517,28841.411,6.161
518,28858.122,6.165
519,28875.180,6.169
520,28807.107,6.154
521,28828.492,6.159
522,28848.454,6.163
523,28866.669,6.167
524,28878.980,6.169
525,28894.282,6.173
526,28912.838,6.177
527,28932.658,6.181
528,28946.689,6.184
529,28961.691,6.187
530,28978.345,6.191
531,28991.728,6.193
532,29008.477,6.197
533,28998.229,6.195
534,29016.586,6.199
535,29034.397,6.203
536,29049.790,6.206
537,29067.629,6.210
538,29081.433,6.213
539,29099.167,6.216
540,29110.397,6.219
541,29125.610,6.222
542,29139.415,6.225
543,29150.831,6.227
544,29172.804,6.232
545,29185.598,6.235
546,29176.215,6.233
547,29195.913,6.237
548,29217.070,6.242
549,29233.956,6.245
550,29249.371,6.249
551,29262.106,6.251
552,29278.497,6.255
553,29294.296,6.258
554,29307.423,6.261
555,29319.387,6.263
556,29334.446,6.267
557,29352.529,6.271
558,29372.503,6.275
559,29252.848,6.249
560,29268.451,6.253
561,29284.123,6.256
562,29296.487,6.259
563,29311.099,6.262
564,29330.771,6.266
565,29346.876,6.269
566,29361.111,6.272
567,29373.069,6.275
568,29384.696,6.277
569,29400.363,6.281
570,29421.057,6.285
571,29434.602,6.288
572,29366.131,6.273
573,29390.081,6.279
574,29409.187,6.283
575,29430.924,6.287
576,29448.458,6.291
577,29465.459,6.295
578,29480.789,6.298
579,29499.128,6.302
580,29511.746,6.305
581,29528.480,6.308
582,29546.402,6.312
583,29563.151,6.316
584,29578.284,6.319
585,29539.333,6.310
586,29556.498,6.314
587,29572.747,6.318
588,29591.605,6.322
589,29609.387,6.325
590,29623.556,6.328
591,29639.535,6.332
592,29654.959,6.335
593,29666.778,6.338
594,29680.672,6.341
595,29697.771,6.344
596,29709.047,6.347
597,29722.938,6.350
598,29684.652,6.342
599,29704.543,6.346
600,29722.084,6.350
601,29733.393,6.352
602,29749.478,6.355
603,29765.663,6.359
604,29780.416,6.362
605,29796.935,6.366
606,29807.512,6.368
607,29824.501,6.371
608,29843.943,6.376
609,29855.677,6.378
610,29868.123,6.381
611,29543.748,6.311
612,29577.599,6.319
613,29602.241,6.324
614,29623.713,6.329
615,29645.480,6.333
616,29663.812,6.337
617,29685.399,6.342
618,29709.188,6.347
619,29728.827,6.351
620,29745.004,6.354
621,29761.051,6.358
622,29781.373,6.362
623,29798.354,6.366
624,29775.077,6.361
625,29791.774,6.364
626,29810.406,6.368
627,29828.601,6.372
628,29850.926,6.377
629,29865.880,6.380
630,29882.350,6.384
631,29895.851,6.387
632,29910.090,6.390
633,29923.266,6.392
634,29942.289,6.397
635,29955.734,6.399
636,29969.304,6.402
637,29947.349,6.398
638,29965.215,6.401
639,29981.946,6.405
640,29999.116,6.409
641,30012.811,6.412
642,30026.600,6.415
643,30036.282,6.417
644,30050.311,6.420
645,30065.669,6.423
646,30080.948,6.426
647,30093.626,6.429
648,30108.170,6.432
649,30119.251,6.434
650,30102.823,6.431
651,30118.720,6.434
652,30136.696,6.438
653,30150.242,6.441
654,30163.635,6.444
655,30175.505,6.446
656,30191.770,6.450
657,30210.507,6.454
658,30221.923,6.456
659,30235.600,6.459
660,30252.088,6.463
661,30266.822,6.466
662,30283.881,6.470
663,30273.741,6.467
664,30290.524,6.471
665,30303.576,6.474
666,30315.221,6.476
667,30330.927,6.480
668,30341.831,6.482
669,30357.561,6.485
670,30371.670,6.488
671,30386.890,6.492
672,30401.484,6.495
673,30415.033,6.498
674,30428.148,6.500
675,30444.913,6.504
676,30365.773,6.487
677,30381.231,6.490
678,30395.391,6.493
679,30408.877,6.496
680,30421.330,6.499
681,30437.992,6.502
682,30449.831,6.505
683,30463.860,6.508
684,30475.425,6.510
685,30487.688,6.513
686,30499.762,6.516
687,30518.298,6.520
688,30531.423,6.522
689,30132.742,6.437
690,30154.390,6.442
691,30172.861,6.446
692,30189.928,6.449
693,30202.541,6.452
694,30218.667,6.456
695,30236.294,6.459
696,30251.001,6.463
697,30266.360,6.466
698,30278.437,6.468
699,30291.463,6.471
700,30306.059,6.474
701,30321.174,6.477
702,30234.772,6.459
703,30255.662,6.464
704,30274.622,6.468
705,30292.872,6.471
706,30308.259,6.475
707,30324.541,6.478
708,30341.253,6.482
709,30359.321,6.486
710,30370.711,6.488
711,30383.343,6.491
712,30402.734,6.495
713,30416.351,6.498
714,30432.239,6.501
715,30418.933,6.498
716,30436.523,6.502
717,30452.836,6.506
718,30465.275,6.508
719,30475.747,6.511
720,30490.518,6.514
721,30505.990,6.517
722,30519.081,6.520
723,30536.068,6.523
724,30549.310,6.526
725,30562.528,6.529
726,30573.560,6.531
727,30587.812,6.534
728,30543.926,6.525
729,30561.099,6.529
730,30577.442,6.532
731,30591.329,6.535
732,30605.754,6.538
733,30617.988,6.541
734,30634.203,6.544
735,30648.940,6.548
736,30659.489,6.550
737,30668.347,6.552
738,30678.285,6.554
739,30690.234,6.556
740,30707.763,6.560
741,30669.516,6.552
742,30684.327,6.555
743,30697.553,6.558
744,30709.070,6.560
745,30719.420,6.563
746,30735.022,6.566
747,30749.639,6.569
748,30762.228,6.572
749,30774.591,6.574
750,30787.406,6.577
751,30798.555,6.579
752,30814.511,6.583
753,30826.605,6.585
754,30751.078,6.569
755,30769.265,6.573
756,30785.543,6.577
757,30802.051,6.580
758,30814.880,6.583
759,30822.625,6.585
760,30839.703,6.588
761,30850.139,6.591
762,30864.597,6.594
763,30875.473,6.596
764,30887.748,6.599
765,30902.571,6.602
766,30910.720,6.603
767,30806.111,6.581
768,30817.690,6.584
769,30828.897,6.586
770,30840.374,6.588
771,30856.503,6.592
772,30870.905,6.595
773,30883.877,6.598
774,30897.044,6.601
775,30904.441,6.602
776,30916.518,6.605
777,30928.891,6.607
778,30947.227,6.611
779,30957.247,6.613
780,30930.768,6.608
781,30947.993,6.611
782,30960.048,6.614
783,30978.115,6.618
784,30993.749,6.621
785,31008.924,6.624
786,31020.170,6.627
787,31031.226,6.629
788,31038.214,6.631
789,31058.678,6.635
790,31067.763,6.637
791,31077.489,6.639
792,31087.704,6.641
793,31101.788,6.644
794,31115.546,6.647
795,31128.960,6.650
796,31142.245,6.653
797,31156.110,6.656
798,31170.763,6.659
799,31180.869,6.661
800,31201.415,6.666
801,31214.982,6.668
802,31223.660,6.670
803,31235.036,6.673
804,31246.429,6.675
805,31254.868,6.677
806,30832.924,6.587
807,30912.476,6.604
808,30976.249,6.617
809,31023.039,6.627
810,31061.286,6.636
811,31094.147,6.643
812,31127.445,6.650
813,31156.526,6.656
814,31184.509,6.662
815,31207.701,6.667
816,31230.017,6.672
817,31251.212,6.676
818,31272.618,6.681
819,31275.352,6.681
820,31303.177,6.687
821,31322.786,6.691
822,31345.283,6.696
823,31369.127,6.701
824,31384.814,6.705
825,31402.968,6.709
826,31423.574,6.713
827,31440.413,6.717
828,31458.257,6.720
829,31473.307,6.724
830,31494.775,6.728
831,31512.951,6.732
832,31838.274,6.802
833,31876.208,6.810
