1,266.020,3.644
2,303.556,4.158
3,330.040,4.521
4,350.676,4.804
5,367.669,5.037
6,382.160,5.235
7,394.825,5.409
8,406.091,5.563
9,416.253,5.702
10,425.518,5.829
11,434.039,5.946
12,441.933,6.054
13,449.292,6.155
14,456.187,6.249
15,462.676,6.338
16,468.807,6.422
17,474.620,6.502
18,480.148,6.577
19,485.419,6.650
20,490.458,6.719
21,495.285,6.785
22,499.918,6.848
23,504.374,6.909
24,508.666,6.968
25,512.807,7.025
26,517.737,7.092
27,521.856,7.149
28,525.778,7.202
29,529.548,7.254
30,533.187,7.304
31,536.710,7.352
32,540.127,7.399
33,543.446,7.444
34,546.674,7.489
35,549.817,7.532
36,552.879,7.574
37,555.867,7.615
38,558.783,7.655
39,561.634,7.694
40,564.422,7.732
41,567.152,7.769
42,569.820,7.806
43,572.439,7.842
44,575.005,7.877
45,577.514,7.911
46,579.975,7.945
47,582.391,7.978
48,584.760,8.010
49,587.090,8.042
50,589.369,8.074
51,591.624,8.104
52,595.867,8.163
53,598.090,8.193
54,600.276,8.223
55,602.398,8.252
56,604.495,8.281
57,606.574,8.309
58,608.604,8.337
59,610.602,8.364
60,612.569,8.391
61,614.508,8.418
62,616.418,8.444
63,618.301,8.470
64,620.185,8.496
65,622.440,8.527
66,624.264,8.552
67,626.059,8.576
68,627.827,8.600
69,629.573,8.624
70,631.301,8.648
71,632.980,8.671
72,634.652,8.694
73,636.310,8.717
74,637.979,8.739
75,639.588,8.761
76,641.197,8.784
77,642.768,8.805
78,644.327,8.826
79,645.863,8.847
80,647.382,8.868
81,648.886,8.889
82,650.374,8.909
83,651.877,8.930
84,653.330,8.950
85,654.823,8.970
86,656.244,8.990
87,657.653,9.009
88,659.049,9.028
89,660.432,9.047
90,661.801,9.066
91,662.681,9.078
92,663.980,9.096
93,665.311,9.114
94,666.629,9.132
95,667.936,9.150
96,669.231,9.168
97,670.532,9.185
98,671.826,9.203
99,673.104,9.221
100,674.342,9.238
101,675.621,9.255
102,676.841,9.272
103,678.052,9.288
104,679.280,9.305
105,680.479,9.322
106,681.657,9.338
107,682.886,9.355
108,684.048,9.371
109,685.187,9.386
110,686.329,9.402
111,687.432,9.417
112,688.558,9.432
113,689.677,9.448
114,690.788,9.463
115,691.932,9.479
116,693.024,9.493
117,693.824,9.504
118,694.919,9.519
119,696.001,9.534
120,697.073,9.549
121,698.135,9.563
122,699.188,9.578
123,700.369,9.594
124,701.406,9.608
125,702.436,9.622
126,703.459,9.636
127,704.475,9.650
128,705.484,9.664
129,706.485,9.678
130,707.329,9.689
131,708.330,9.703
132,709.320,9.717
133,710.300,9.730
134,711.273,9.743
135,712.197,9.756
136,713.172,9.769
137,714.112,9.782
138,715.049,9.795
139,716.186,9.811
140,717.216,9.825
