1,9114.199,1.947
2,10994.672,2.349
3,12396.063,2.648
4,13530.574,2.891
5,14492.596,3.096
6,15332.902,3.276
7,16082.293,3.436
8,16760.664,3.581
9,17382.212,3.713
10,17956.534,3.836
11,18491.364,3.950
12,18992.457,4.057
13,19445.899,4.154
14,19893.944,4.250
15,20319.553,4.341
16,20724.342,4.427
17,21111.039,4.510
18,21481.791,4.589
19,21837.405,4.665
20,22179.542,4.738
21,22510.065,4.809
22,22828.603,4.877
23,23136.683,4.943
24,23434.827,5.006
25,23724.186,5.068
26,23930.563,5.112
27,24205.573,5.171
28,24472.260,5.228
29,24732.296,5.284
30,24985.424,5.338
31,25232.144,5.390
32,25472.814,5.442
33,25708.000,5.492
34,25938.219,5.541
35,26163.092,5.589
36,26383.229,5.636
37,26598.910,5.682
38,26810.499,5.728
39,26917.976,5.750
40,27125.483,5.795
41,27327.084,5.838
42,27525.211,5.880
43,27718.833,5.922
44,27909.115,5.962
45,28095.813,6.002
46,28279.379,6.041
47,28460.716,6.080
48,28638.898,6.118
49,28814.182,6.156
50,28986.328,6.192
51,29154.744,6.228
52,29292.299,6.258
53,29476.783,6.297
54,29652.974,6.335
55,29823.666,6.371
56,29990.871,6.407
57,30154.457,6.442
58,30315.282,6.476
59,30473.511,6.510
60,30629.465,6.543
61,30782.877,6.576
62,30934.221,6.608
63,31083.224,6.640
64,31231.142,6.672
65,31251.112,6.676
66,31398.694,6.708
67,31541.974,6.738
68,31682.853,6.768
69,31822.054,6.798
70,31959.362,6.827
71,32094.982,6.856
72,32229.765,6.885
73,32362.651,6.914
74,32494.735,6.942
75,32624.233,6.970
76,32752.613,6.997
77,32879.981,7.024
78,32952.486,7.040
79,33079.952,7.067
80,33205.276,7.094
81,33330.136,7.120
82,33453.093,7.147
83,33574.146,7.172
84,33694.412,7.198
85,33812.070,7.223
86,33928.674,7.248
87,34046.322,7.273
88,34159.029,7.297
89,34275.344,7.322
90,34388.159,7.346
91,34412.174,7.351
92,34524.778,7.376
93,34635.954,7.399
94,34745.835,7.423
95,34854.746,7.446
96,34961.773,7.469
97,35068.600,7.492
98,35174.595,7.514
99,35281.042,7.537
100,35385.389,7.559
101,35487.972,7.581
102,35591.201,7.603
103,35693.395,7.625
104,35537.470,7.592
105,35650.703,7.616
106,35757.162,7.639
107,35859.870,7.661
108,35959.715,7.682
109,36061.027,7.704
110,36159.575,7.725
111,36257.344,7.746
112,36354.623,7.766
113,36445.841,7.786
114,36541.386,7.806
115,36638.918,7.827
116,36735.113,7.848
117,36788.072,7.859
118,36881.727,7.879
119,36974.799,7.899
120,37066.640,7.919
121,37159.141,7.938
122,37249.556,7.958
123,37339.577,7.977
124,37429.665,7.996
125,37521.334,8.016
126,37605.773,8.034
127,37696.951,8.053
128,37783.714,8.072
129,37867.881,8.090
130,37913.182,8.099
131,38002.470,8.118
132,38091.236,8.137
133,38177.035,8.156
134,38260.008,8.173
135,38347.603,8.192
136,38433.788,8.211
137,38516.491,8.228
138,38598.278,8.246
139,38679.837,8.263
140,38762.415,8.281
141,38844.256,8.298
142,38930.075,8.317
143,38872.380,8.304
144,38957.138,8.322
145,39039.937,8.340
146,39121.122,8.357
147,39201.126,8.375
148,39284.100,8.392
149,39359.889,8.408
150,39440.350,8.426
151,39519.472,8.443
152,39596.748,8.459
153,39678.074,8.476
154,39755.108,8.493
155,39829.807,8.509
156,39454.613,8.429
157,39539.897,8.447
158,39623.761,8.465
159,39703.394,8.482
160,39782.792,8.499
161,39858.327,8.515
162,39933.389,8.531
163,40011.024,8.548
164,40084.692,8.563
165,40158.541,8.579
166,40230.010,8.594
167,40302.988,8.610
168,40375.262,8.625
169,40202.087,8.588
170,40273.983,8.604
171,40347.256,8.619
172,40417.152,8.634
173,40486.925,8.649
174,40555.616,8.664
175,40626.205,8.679
176,40697.468,8.694
177,40766.767,8.709
178,40833.994,8.723
179,40901.369,8.738
180,40965.112,8.751
181,41037.648,8.767
182,41025.680,8.764
183,41099.405,8.780
184,41169.769,8.795
185,41231.795,8.808
186,41302.068,8.823
187,41365.934,8.837
188,41431.135,8.851
189,41499.827,8.866
190,41566.839,8.880
191,41631.827,8.894
192,41701.803,8.909
193,41765.091,8.922
194,41828.426,8.936
195,41949.797,8.962
196,42026.911,8.978
197,42096.449,8.993
198,42163.574,9.007
199,42233.444,9.022
200,42301.109,9.037
201,42367.988,9.051
202,42434.252,9.065
203,42499.154,9.079
204,42563.971,9.093
205,42628.659,9.107
206,42693.283,9.121
207,42757.611,9.134
208,42786.560,9.140
209,42849.748,9.154
210,42911.807,9.167
211,42979.854,9.182
212,43040.897,9.195
213,43103.203,9.208
214,43162.818,9.221
215,43223.585,9.234
216,43284.246,9.247
217,43345.935,9.260
218,43405.570,9.273
219,43466.768,9.286
220,43526.566,9.299
221,43523.263,9.298
222,43584.043,9.311
223,43645.266,9.324
224,43708.530,9.337
225,43770.312,9.351
226,43830.382,9.363
227,43889.908,9.376
228,43947.913,9.389
229,44008.486,9.402
230,44066.520,9.414
231,44124.349,9.426
232,44180.932,9.438
233,44238.400,9.451
234,44242.563,9.452
235,44304.757,9.465
236,44365.184,9.478
237,44421.456,9.490
238,44481.297,9.503
239,44536.705,9.514
240,44591.738,9.526
241,44647.721,9.538
242,44706.652,9.551
243,44765.986,9.563
244,44821.349,9.575
245,44876.887,9.587
246,44930.440,9.598
247,44950.342,9.603
248,45006.715,9.615
249,45061.549,9.626
250,45115.017,9.638
251,45170.813,9.650
252,45227.436,9.662
253,45283.141,9.674
254,45336.896,9.685
255,45394.248,9.698
256,45447.505,9.709
257,45503.165,9.721
258,45550.680,9.731
259,45605.929,9.743
260,41997.661,8.972
261,42043.149,8.982
262,42090.824,8.992
263,42135.895,9.001
264,42182.025,9.011
265,42226.549,9.021
266,42271.573,9.030
267,42313.721,9.039
268,42358.926,9.049
269,42403.978,9.059
270,42450.254,9.069
271,42494.370,9.078
272,42537.956,9.087
273,42529.241,9.086
274,42575.793,9.095
275,42621.570,9.105
276,42669.360,9.115
277,42714.325,9.125
278,42760.958,9.135
279,42806.248,9.145
280,42848.164,9.154
281,42892.572,9.163
282,42934.513,9.172
283,42977.023,9.181
284,43022.255,9.191
285,43064.142,9.200
286,43083.805,9.204
287,43130.969,9.214
288,43174.455,9.223
289,43216.479,9.232
290,43262.246,9.242
291,43306.652,9.252
292,43349.904,9.261
293,43391.637,9.270
294,43433.151,9.279
295,43475.026,9.288
296,43517.014,9.297
297,43565.148,9.307
298,43604.487,9.315
299,43540.058,9.301
300,43585.138,9.311
301,43622.167,9.319
302,43669.114,9.329
303,43711.917,9.338
304,43752.026,9.347
305,43797.789,9.357
306,43839.418,9.365
307,43882.145,9.375
308,43923.669,9.383
309,43965.758,9.392
310,44006.255,9.401
311,44046.128,9.410
312,44035.684,9.407
313,44080.203,9.417
314,44124.326,9.426
315,44165.726,9.435
316,44212.911,9.445
317,44254.493,9.454
318,44295.282,9.463
319,44330.196,9.470
320,44374.182,9.480
321,44414.906,9.488
322,44451.050,9.496
323,44491.632,9.505
324,44535.889,9.514
325,44431.386,9.492
326,44477.818,9.502
327,44522.994,9.511
328,44565.549,9.521
329,44606.441,9.529
330,44651.078,9.539
331,44687.861,9.547
332,44727.028,9.555
333,44767.851,9.564
334,44811.313,9.573
335,44851.390,9.582
336,44889.217,9.590
337,44931.328,9.599
338,44928.830,9.598
339,44971.672,9.607
340,45012.002,9.616
341,45050.276,9.624
342,45089.870,9.633
343,45116.200,9.638
344,45164.046,9.648
345,45205.263,9.657
346,45244.997,9.666
347,45284.463,9.674
348,45323.450,9.682
349,45358.617,9.690
350,45396.679,9.698
351,45363.083,9.691
352,45406.237,9.700
353,45443.336,9.708
354,45480.431,9.716
355,45519.237,9.724
356,45559.983,9.733
357,45598.937,9.741
358,45637.915,9.750
359,45674.298,9.757
360,45711.978,9.765
361,45747.886,9.773
362,45782.720,9.781
363,45823.085,9.789
364,45639.004,9.750
365,45681.757,9.759
366,45722.330,9.768
367,45762.068,9.776
368,45801.865,9.785
369,45836.935,9.792
370,45872.348,9.800
371,45906.968,9.807
372,45944.203,9.815
373,45988.975,9.825
374,46021.607,9.832
375,46055.858,9.839
376,46087.282,9.846
377,45964.959,9.819
378,46018.301,9.831
379,46061.234,9.840
380,46108.177,9.850
381,46147.025,9.858
382,46187.934,9.867
383,46225.323,9.875
384,46262.471,9.883
385,46296.325,9.890
386,46336.673,9.899
387,46375.789,9.907
388,46411.544,9.915
389,46446.383,9.922
390,46385.402,9.909
391,46429.564,9.919
392,46471.013,9.928
393,46508.488,9.936
394,46548.013,9.944
395,46587.431,9.952
396,46623.577,9.960
397,46661.019,9.968
398,46701.245,9.977
399,46737.251,9.984
400,46765.354,9.990
401,46800.245,9.998
402,46838.006,10.006
403,46812.698,10.001
404,46855.150,10.010
405,46895.954,10.018
406,46932.258,10.026
407,46967.440,10.034
408,46995.807,10.040
409,47032.891,10.048
410,47070.626,10.056
411,47111.022,10.064
412,47146.176,10.072
413,47179.315,10.079
414,47211.544,10.086
415,47246.194,10.093
416,47202.584,10.084
417,47242.068,10.092
418,47277.656,10.100
419,47310.215,10.107
420,47345.840,10.114
421,47379.682,10.122
422,47417.411,10.130
423,47450.834,10.137
424,47484.817,10.144
425,47518.130,10.151
426,47550.660,10.158
427,47581.444,10.165
428,47616.408,10.172
429,47518.401,10.151
430,47557.413,10.160
431,47593.559,10.167
432,47625.487,10.174
433,47656.343,10.181
434,47693.317,10.189
435,47727.078,10.196
436,47759.868,10.203
437,47793.706,10.210
438,47827.619,10.217
439,47857.380,10.224
440,47888.301,10.230
441,47918.184,10.237
442,47768.436,10.205
443,47801.595,10.212
444,47841.485,10.220
445,47876.496,10.228
446,47910.960,10.235
447,47945.727,10.243
448,47977.869,10.249
449,48008.768,10.256
450,48047.115,10.264
451,48084.740,10.272
452,48118.849,10.280
453,48148.011,10.286
454,48184.810,10.294
455,47984.911,10.251
456,48029.417,10.261
457,48066.456,10.268
458,48093.177,10.274
459,48131.682,10.282
460,48164.846,10.289
461,48208.263,10.299
462,48240.745,10.306
463,48273.889,10.313
464,48303.219,10.319
465,48336.583,10.326
466,48378.822,10.335
467,48413.166,10.342
468,48333.922,10.326
469,48368.617,10.333
470,48401.858,10.340
471,48430.909,10.346
472,48466.961,10.354
473,48496.882,10.360
474,48525.072,10.366
475,48558.263,10.373
476,48588.559,10.380
477,48626.892,10.388
478,48659.592,10.395
479,48689.822,10.402
480,48721.543,10.408
481,48640.999,10.391
482,48669.805,10.397
483,48699.093,10.404
484,48733.972,10.411
485,48762.605,10.417
486,48798.946,10.425
487,48828.645,10.431
488,48858.845,10.438
489,48892.224,10.445
490,48920.863,10.451
491,48947.522,10.457
492,48982.963,10.464
493,49009.914,10.470
494,48901.222,10.447
495,48932.469,10.453
496,48960.560,10.459
497,48991.191,10.466
498,49027.840,10.474
499,49056.896,10.480
500,49090.085,10.487
501,49121.394,10.494
502,49152.263,10.500
503,49176.346,10.506
504,49211.586,10.513
505,49243.051,10.520
506,49271.473,10.526
507,49267.642,10.525
508,49298.141,10.532
509,49331.673,10.539
510,49357.052,10.544
511,49380.985,10.549
512,49418.450,10.557
513,49447.025,10.563
514,49474.494,10.569
515,49501.718,10.575
516,49533.381,10.582
517,49562.404,10.588
518,49593.620,10.595
519,49619.282,10.600
520,49607.744,10.598
521,49645.875,10.606
522,49681.226,10.613
523,49713.735,10.620
524,49733.430,10.625
525,49762.140,10.631
526,49794.984,10.638
527,49827.419,10.645
528,49860.377,10.652
529,49885.282,10.657
530,49921.970,10.665
531,49946.113,10.670
532,49976.714,10.677
533,49615.022,10.599
534,49650.259,10.607
535,49684.034,10.614
536,49721.604,10.622
537,49747.380,10.628
538,49779.925,10.634
539,49806.848,10.640
540,49831.023,10.645
541,49865.379,10.653
542,49899.818,10.660
543,49924.947,10.665
544,49945.889,10.670
545,49973.934,10.676
546,49815.317,10.642
547,49851.954,10.650
548,49882.109,10.656
549,49913.880,10.663
550,49939.486,10.669
551,49967.512,10.675
552,49992.749,10.680
553,50018.957,10.686
554,50048.124,10.692
555,50073.591,10.697
556,50104.288,10.704
557,50141.493,10.712
558,50166.009,10.717
559,50148.846,10.713
560,50179.561,10.720
561,50211.423,10.727
562,50237.183,10.732
563,50262.854,10.738
564,50290.795,10.744
565,50315.535,10.749
566,50352.550,10.757
567,50383.403,10.763
568,50411.088,10.769
569,50437.414,10.775
570,50461.549,10.780
571,50486.943,10.786
572,49767.838,10.632
573,49800.830,10.639
574,49825.623,10.644
575,49854.282,10.650
576,49887.649,10.657
577,49917.749,10.664
578,49952.760,10.671
579,49976.278,10.676
580,50003.062,10.682
581,50028.594,10.688
582,50062.759,10.695
583,50084.839,10.700
584,50099.063,10.703
585,49781.242,10.635
586,49811.680,10.641
587,49847.007,10.649
588,49874.090,10.655
589,49900.561,10.660
590,49929.539,10.666
591,49952.465,10.671
592,49970.446,10.675
593,49998.654,10.681
594,50030.165,10.688
595,50049.675,10.692
596,50076.772,10.698
597,50101.160,10.703
598,50065.516,10.695
599,50105.313,10.704
600,50129.152,10.709
601,50158.687,10.715
602,50181.233,10.720
603,50212.462,10.727
604,50242.019,10.733
605,50276.770,10.741
606,50298.663,10.745
607,50325.595,10.751
608,50352.317,10.757
609,50380.975,10.763
610,50399.734,10.767
611,50350.029,10.756
612,50381.097,10.763
613,50417.024,10.771
614,50445.120,10.777
615,50473.742,10.783
616,50496.253,10.787
617,50525.646,10.794
618,50549.315,10.799
619,50576.102,10.805
620,50605.656,10.811
621,50637.402,10.818
622,50656.735,10.822
623,50681.520,10.827
624,50420.173,10.771
625,50439.884,10.775
626,50470.482,10.782
627,50488.381,10.786
628,50515.057,10.792
629,50540.044,10.797
630,50561.757,10.801
