1,1661.220,2.840
2,1956.480,3.344
3,2171.796,3.712
4,2343.518,4.006
5,2487.481,4.252
6,2612.096,4.465
7,2722.365,4.654
8,2821.500,4.823
9,2911.783,4.977
10,2994.808,5.119
11,3071.720,5.251
12,3143.466,5.373
13,3205.740,5.480
14,3269.830,5.589
15,3330.318,5.693
16,3387.751,5.791
17,3442.324,5.884
18,3494.454,5.973
19,3544.428,6.059
20,3592.310,6.141
21,3638.420,6.220
22,3682.781,6.295
23,3725.575,6.369
24,3766.935,6.439
25,3806.941,6.508
26,3844.632,6.572
27,3882.520,6.637
28,3919.176,6.699
29,3954.777,6.760
30,3989.419,6.820
31,4023.146,6.877
32,4056.066,6.933
33,4088.164,6.988
34,4119.573,7.042
35,4150.104,7.094
36,4179.973,7.145
37,4209.244,7.195
38,4237.855,7.244
39,4261.422,7.284
40,4289.063,7.332
41,4316.079,7.378
42,4342.483,7.423
43,4368.484,7.467
44,4393.986,7.511
45,4418.968,7.554
46,4443.555,7.596
47,4467.743,7.637
48,4491.628,7.678
49,4515.203,7.718
50,4538.147,7.758
51,4560.715,7.796
52,4578.481,7.826
53,4600.361,7.864
54,4621.834,7.901
55,4643.032,7.937
56,4663.957,7.973
57,4684.632,8.008
58,4704.945,8.043
59,4725.003,8.077
60,4744.765,8.111
61,4764.471,8.144
62,4783.717,8.177
63,4802.722,8.210
64,4821.539,8.242
65,4829.681,8.256
66,4848.732,8.288
67,4867.196,8.320
68,4885.432,8.351
69,4903.440,8.382
70,4921.121,8.412
71,4938.589,8.442
72,4955.844,8.472
73,4972.790,8.500
74,4989.666,8.529
75,5006.455,8.558
76,5022.696,8.586
77,5038.976,8.614
78,5026.026,8.591
79,5042.232,8.619
80,5058.156,8.646
81,5074.196,8.674
82,5089.714,8.700
83,5105.127,8.727
84,5120.318,8.753
85,5135.544,8.779
86,5150.229,8.804
87,5165.490,8.830
88,5180.155,8.855
89,5194.685,8.880
90,5208.939,8.904
91,5215.990,8.916
92,5230.521,8.941
93,5244.638,8.965
94,5258.598,8.989
95,5272.423,9.013
96,5286.120,9.036
97,5299.690,9.059
98,5313.146,9.082
99,5326.465,9.105
100,5339.853,9.128
101,5353.330,9.151
102,5366.328,9.173
103,5379.259,9.195
104,5350.209,9.146
105,5362.723,9.167
106,5375.145,9.188
107,5387.451,9.209
108,5399.827,9.230
109,5411.940,9.251
110,5424.278,9.272
111,5436.140,9.293
112,5447.997,9.313
113,5459.942,9.333
114,5471.666,9.353
115,5483.130,9.373
116,5494.548,9.392
117,5495.430,9.394
118,5506.940,9.414
119,5518.197,9.433
120,5529.537,9.452
121,5541.267,9.472
122,5552.346,9.491
123,5563.165,9.510
124,5574.037,9.528
125,5584.849,9.547
126,5595.544,9.565
127,5606.208,9.583
128,5616.899,9.602
129,5627.413,9.620
130,5614.878,9.598
131,5626.945,9.619
132,5638.847,9.639
133,5649.923,9.658
134,5660.909,9.677
135,5671.639,9.695
136,5682.247,9.713
137,5692.777,9.731
138,5702.927,9.749
139,5713.203,9.766
140,5723.434,9.784
141,5733.505,9.801
142,5743.612,9.818
143,5745.102,9.821
144,5754.973,9.838
145,5764.932,9.855
146,5774.164,9.870
147,5784.032,9.887
148,5794.267,9.905
149,5803.779,9.921
150,5813.317,9.937
151,5822.724,9.953
152,5831.999,9.969
153,5841.084,9.985
154,5850.500,10.001
155,5859.664,10.017
156,5868.660,10.032
157,5878.000,10.048
158,5887.113,10.063
159,5896.092,10.079
160,5904.946,10.094
161,5913.926,10.109
162,5923.072,10.125
163,5931.881,10.140
164,5940.269,10.154
165,5948.912,10.169
166,5957.614,10.184
167,5966.819,10.200
168,5975.248,10.214
169,5980.012,10.222
170,5988.833,10.237
171,5997.250,10.252
172,6005.797,10.266
173,6014.190,10.281
174,6022.549,10.295
175,6030.850,10.309
176,6039.132,10.323
177,6047.782,10.338
178,6055.958,10.352
179,6064.198,10.366
180,6072.398,10.380
181,6080.389,10.394
182,6085.693,10.403
183,6093.723,10.417
184,6101.889,10.431
185,6110.050,10.445
186,6118.066,10.458
187,6126.040,10.472
188,6134.015,10.485
189,6142.283,10.500
190,6150.342,10.513
191,6158.191,10.527
192,6165.916,10.540
193,6173.624,10.553
194,6181.356,10.566
195,6186.990,10.576
196,6195.031,10.590
197,6203.177,10.604
198,6210.931,10.617
199,6218.443,10.630
200,6225.926,10.643
201,6233.393,10.655
202,6240.947,10.668
203,6248.608,10.681
204,6256.115,10.694
205,6263.573,10.707
206,6270.790,10.719
207,6278.053,10.732
208,6269.036,10.716
209,6278.164,10.732
210,6286.467,10.746
211,6294.445,10.760
212,6302.219,10.773
213,6309.779,10.786
214,6317.482,10.799
215,6325.212,10.812
216,6331.529,10.823
217,6338.990,10.836
218,6347.349,10.850
219,6354.414,10.862
220,6361.483,10.874
221,6337.618,10.834
222,6345.419,10.847
223,6353.035,10.860
224,6360.260,10.872
225,6367.665,10.885
226,6374.352,10.896
227,6381.533,10.909
228,6388.941,10.921
229,6396.107,10.934
230,6403.099,10.945
231,6409.876,10.957
232,6416.668,10.969
233,6423.634,10.981
234,6390.939,10.925
235,6398.143,10.937
236,6404.976,10.949
237,6411.814,10.960
238,6418.601,10.972
239,6426.023,10.985
240,6431.801,10.995
241,6438.446,11.006
242,6444.910,11.017
243,6452.229,11.029
244,6459.024,11.041
245,6465.418,11.052
246,6471.780,11.063
247,6468.242,11.057
248,6474.713,11.068
249,6481.220,11.079
250,6487.714,11.090
251,6494.716,11.102
252,6501.054,11.113
253,6508.269,11.125
254,6514.390,11.136
255,6520.671,11.146
256,6526.693,11.157
257,6532.917,11.167
258,6539.179,11.178
259,6545.319,11.189
260,6550.280,11.197
261,6556.803,11.208
262,6563.320,11.219
263,6569.545,11.230
264,6575.662,11.240
265,6581.853,11.251
266,6588.066,11.262
267,6594.502,11.273
268,6600.355,11.283
269,6606.243,11.293
270,6612.392,11.303
271,6618.408,11.314
272,6624.903,11.325
273,6628.862,11.331
274,6635.251,11.342
275,6640.779,11.352
276,6646.864,11.362
277,6652.463,11.372
278,6657.987,11.381
279,6663.883,11.391
280,6669.750,11.401
281,6675.642,11.411
282,6681.721,11.422
283,6687.558,11.432
284,6693.062,11.441
285,6698.401,11.450
286,6666.862,11.396
287,6673.427,11.408
288,6679.359,11.418
289,6685.453,11.428
290,6691.144,11.438
291,6696.745,11.447
292,6702.389,11.457
293,6707.988,11.467
294,6713.712,11.476
295,6719.079,11.486
296,6724.587,11.495
297,6730.098,11.504
298,6735.780,11.514
299,6742.531,11.526
300,6749.009,11.537
301,6754.562,11.546
302,6760.337,11.556
303,6765.820,11.566
304,6771.816,11.576
305,6777.307,11.585
306,6782.582,11.594
307,6788.739,11.605
308,6794.009,11.614
309,6799.330,11.623
310,6804.662,11.632
311,6809.976,11.641
312,6755.982,11.549
313,6764.094,11.563
314,6771.918,11.576
315,6778.234,11.587
316,6784.719,11.598
317,6790.652,11.608
318,6796.729,11.618
319,6801.847,11.627
320,6807.366,11.637
321,6813.009,11.646
322,6818.628,11.656
323,6824.264,11.665
324,6829.879,11.675
325,6810.353,11.642
326,6816.236,11.652
327,6821.922,11.661
328,6827.279,11.671
329,6832.626,11.680
330,6837.982,11.689
331,6843.049,11.698
332,6848.331,11.707
333,6853.902,11.716
334,6858.878,11.725
335,6864.473,11.734
336,6869.643,11.743
337,6874.999,11.752
338,6864.681,11.734
339,6869.977,11.744
340,6875.609,11.753
341,6880.589,11.762
342,6884.982,11.769
343,6890.344,11.778
344,6895.199,11.787
345,6900.233,11.795
346,6905.024,11.803
347,6910.024,11.812
348,6914.873,11.820
349,6919.785,11.829
350,6926.322,11.840
351,6922.852,11.834
352,6927.849,11.842
353,6933.033,11.851
354,6938.366,11.860
355,6943.412,11.869
356,6948.302,11.877
357,6952.791,11.885
358,6957.582,11.893
359,6962.207,11.901
360,6967.829,11.911
361,6972.379,11.919
362,6976.845,11.926
363,6981.665,11.934
364,6980.765,11.933
365,6986.080,11.942
366,6991.553,11.951
367,6996.912,11.961
368,7001.614,11.969
369,7006.791,11.977
370,7011.827,11.986
371,7016.424,11.994
372,7020.640,12.001
373,7025.396,12.009
374,7030.534,12.018
375,7035.143,12.026
376,7039.795,12.034
377,7030.555,12.018
378,7036.819,12.029
379,7041.956,12.038
380,7048.454,12.049
381,7053.352,12.057
382,7058.585,12.066
383,7063.546,12.074
384,7068.586,12.083
385,7073.440,12.091
386,7078.374,12.100
387,7083.104,12.108
388,7087.605,12.116
389,7092.560,12.124
390,7078.368,12.100
391,7083.201,12.108
392,7088.813,12.118
393,7094.979,12.128
394,7100.306,12.137
395,7105.310,12.146
396,7110.718,12.155
397,7116.490,12.165
398,7121.408,12.173
399,7126.385,12.182
400,7130.805,12.189
401,7135.231,12.197
402,7140.021,12.205
403,6920.559,11.830
404,6924.905,11.837
405,6930.339,11.847
406,6934.496,11.854
407,6938.782,11.861
408,6943.105,11.869
409,6947.973,11.877
410,6952.519,11.885
411,6956.523,11.891
412,6960.918,11.899
413,6965.116,11.906
414,6969.274,11.913
415,6973.091,11.920
416,6969.776,11.914
417,6974.702,11.923
418,6979.176,11.930
419,6983.129,11.937
420,6987.204,11.944
421,6991.445,11.951
422,6995.733,11.959
423,7000.662,11.967
424,7004.607,11.974
425,7009.428,11.982
426,7012.983,11.988
427,7016.805,11.995
428,7020.995,12.002
429,7011.064,11.985
430,7016.028,11.993
431,7021.162,12.002
432,7025.495,12.009
433,7029.542,12.016
434,7033.388,12.023
435,7037.606,12.030
436,7041.716,12.037
437,7046.103,12.045
438,7050.387,12.052
439,7054.374,12.059
440,7058.171,12.065
441,7062.179,12.072
442,7061.054,12.070
443,7064.800,12.077
444,7068.722,12.083
445,7073.238,12.091
446,7077.482,12.098
447,7081.929,12.106
448,7085.523,12.112
449,7089.710,12.119
450,7093.804,12.126
451,7098.104,12.134
452,7101.598,12.139
453,7105.481,12.146
454,7110.330,12.154
455,7114.690,12.162
456,7118.495,12.168
457,7122.559,12.175
458,7126.564,12.182
459,7130.810,12.189
460,7134.237,12.195
461,7137.992,12.202
462,7142.454,12.209
463,7145.736,12.215
464,7149.425,12.221
465,7153.996,12.229
466,7157.532,12.235
467,7161.103,12.241
468,7164.354,12.247
469,7169.017,12.255
470,7173.669,12.263
471,7177.862,12.270
472,7182.284,12.277
473,7185.394,12.283
474,7189.369,12.290
475,7193.121,12.296
476,7197.057,12.303
